data;

param Q := 30;
param K := 19;

param x0 := 485.0;
param y0 := 792.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 619.0
3 200.0
4 390.0
5 297.0
6 153.0
7 551.0
8 505.0
9 91.0
10 361.0
11 418.0
12 61.0
13 414.0
14 115.0
15 360.0
16 490.0
17 393.0
18 283.0
19 585.0
20 467.0
21 437.0
22 158.0
23 549.0
24 545.0
25 487.0
26 138.0
27 493.0
28 453.0
29 358.0
30 522.0
31 570.0
32 237.0
33 79.0
34 63.0
35 84.0
36 249.0
37 123.0
38 237.0
39 170.0
40 468.0
41 143.0
42 161.0
43 121.0
44 581.0
45 475.0
46 195.0
47 129.0
48 407.0
49 473.0
50 117.0
51 458.0
52 195.0
53 410.0
54 462.0
55 448.0
56 796.0
57 500.0
58 551.0
59 421.0
60 425.0
61 404.0
62 174.0
63 84.0
64 508.0
65 48.0
66 257.0
67 239.0
68 125.0
69 197.0
70 343.0
71 19.0
72 545.0
73 464.0
74 375.0
75 183.0
76 504.0
77 412.0
78 301.0
79 385.0
80 204.0
81 37.0
82 479.0
83 378.0
84 89.0
85 402.0
86 251.0
87 413.0
88 83.0
89 427.0
90 155.0
91 303.0
92 374.0
93 143.0
94 191.0
95 273.0
96 392.0
97 521.0
98 194.0
99 584.0
100 83.0
101 168.0
;

param y :=
2 968.0
3 284.0
4 931.0
5 971.0
6 334.0
7 959.0
8 980.0
9 194.0
10 972.0
11 976.0
12 255.0
13 919.0
14 187.0
15 319.0
16 981.0
17 998.0
18 950.0
19 846.0
20 999.0
21 994.0
22 281.0
23 995.0
24 963.0
25 908.0
26 179.0
27 988.0
28 943.0
29 920.0
30 960.0
31 980.0
32 307.0
33 394.0
34 237.0
35 280.0
36 179.0
37 340.0
38 963.0
39 363.0
40 869.0
41 237.0
42 317.0
43 1000.0
44 829.0
45 925.0
46 418.0
47 918.0
48 938.0
49 825.0
50 390.0
51 989.0
52 258.0
53 960.0
54 935.0
55 976.0
56 897.0
57 966.0
58 785.0
59 572.0
60 998.0
61 944.0
62 299.0
63 279.0
64 964.0
65 293.0
66 133.0
67 508.0
68 353.0
69 342.0
70 899.0
71 269.0
72 802.0
73 965.0
74 899.0
75 245.0
76 993.0
77 892.0
78 870.0
79 925.0
80 803.0
81 265.0
82 934.0
83 948.0
84 211.0
85 890.0
86 382.0
87 815.0
88 242.0
89 927.0
90 275.0
91 490.0
92 996.0
93 200.0
94 55.0
95 826.0
96 965.0
97 929.0
98 341.0
99 906.0
100 215.0
101 368.0
;

param d :=
2 9
3 2
4 5
5 6
6 9
7 4
8 2
9 8
10 6
11 10
12 10
13 4
14 6
15 5
16 3
17 7
18 7
19 5
20 10
21 1
22 6
23 9
24 5
25 2
26 4
27 7
28 7
29 3
30 5
31 1
32 4
33 9
34 1
35 4
36 9
37 2
38 2
39 4
40 6
41 5
42 5
43 7
44 9
45 5
46 8
47 10
48 4
49 9
50 4
51 8
52 8
53 1
54 6
55 1
56 8
57 9
58 1
59 9
60 6
61 5
62 7
63 1
64 7
65 8
66 4
67 1
68 1
69 6
70 3
71 2
72 8
73 1
74 10
75 3
76 9
77 2
78 1
79 1
80 9
81 7
82 2
83 9
84 2
85 3
86 5
87 2
88 10
89 8
90 7
91 7
92 6
93 10
94 4
95 4
96 6
97 10
98 1
99 2
100 5
101 10
;
