data;

param Q := 90;
param K := 7;

param x0 := 562.0;
param y0 := 68.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 842.0
3 757.0
4 35.0
5 66.0
6 927.0
7 166.0
8 639.0
9 893.0
10 851.0
11 823.0
12 122.0
13 191.0
14 888.0
15 22.0
16 898.0
17 27.0
18 39.0
19 166.0
20 512.0
21 741.0
22 811.0
23 631.0
24 717.0
25 247.0
26 904.0
27 999.0
28 657.0
29 21.0
30 412.0
31 917.0
32 80.0
33 842.0
34 13.0
35 921.0
36 385.0
37 437.0
38 693.0
39 116.0
40 991.0
41 990.0
42 276.0
43 873.0
44 478.0
45 19.0
46 819.0
47 975.0
48 358.0
49 382.0
50 636.0
51 819.0
52 474.0
53 461.0
54 570.0
55 213.0
56 445.0
57 310.0
58 116.0
59 409.0
60 950.0
61 266.0
62 360.0
63 341.0
64 30.0
65 504.0
66 736.0
67 85.0
68 937.0
69 461.0
70 354.0
71 93.0
72 190.0
73 45.0
74 346.0
75 567.0
76 554.0
77 189.0
78 924.0
79 732.0
80 935.0
81 860.0
82 404.0
83 192.0
84 373.0
85 471.0
86 438.0
87 456.0
88 915.0
89 134.0
90 36.0
91 980.0
92 43.0
93 621.0
94 976.0
95 194.0
96 901.0
97 340.0
98 411.0
99 16.0
100 39.0
101 387.0
;

param y :=
2 229.0
3 245.0
4 534.0
5 437.0
6 207.0
7 482.0
8 120.0
9 301.0
10 796.0
11 274.0
12 148.0
13 60.0
14 222.0
15 898.0
16 732.0
17 497.0
18 362.0
19 374.0
20 859.0
21 69.0
22 159.0
23 637.0
24 983.0
25 826.0
26 237.0
27 950.0
28 59.0
29 698.0
30 267.0
31 358.0
32 435.0
33 423.0
34 368.0
35 749.0
36 579.0
37 471.0
38 75.0
39 25.0
40 117.0
41 26.0
42 949.0
43 182.0
44 113.0
45 458.0
46 425.0
47 706.0
48 774.0
49 980.0
50 790.0
51 878.0
52 571.0
53 547.0
54 375.0
55 578.0
56 34.0
57 893.0
58 677.0
59 950.0
60 853.0
61 520.0
62 888.0
63 190.0
64 259.0
65 792.0
66 341.0
67 61.0
68 740.0
69 670.0
70 243.0
71 861.0
72 910.0
73 337.0
74 647.0
75 327.0
76 773.0
77 470.0
78 385.0
79 14.0
80 458.0
81 32.0
82 431.0
83 253.0
84 884.0
85 810.0
86 81.0
87 671.0
88 453.0
89 802.0
90 248.0
91 506.0
92 901.0
93 287.0
94 306.0
95 922.0
96 478.0
97 215.0
98 473.0
99 96.0
100 241.0
101 731.0
;

param d :=
2 7
3 6
4 10
5 6
6 3
7 1
8 7
9 4
10 2
11 4
12 3
13 5
14 4
15 10
16 7
17 1
18 10
19 8
20 10
21 9
22 3
23 7
24 4
25 1
26 10
27 1
28 10
29 7
30 9
31 3
32 5
33 8
34 10
35 5
36 6
37 5
38 9
39 4
40 2
41 10
42 2
43 9
44 4
45 3
46 4
47 2
48 10
49 4
50 9
51 5
52 3
53 2
54 9
55 3
56 6
57 9
58 5
59 8
60 8
61 7
62 4
63 9
64 10
65 1
66 5
67 8
68 8
69 8
70 9
71 5
72 4
73 5
74 2
75 6
76 7
77 5
78 4
79 4
80 10
81 4
82 1
83 8
84 5
85 5
86 5
87 10
88 7
89 4
90 4
91 2
92 2
93 5
94 2
95 4
96 2
97 5
98 3
99 9
100 7
101 10
;
