data;

param Q := 770;
param K := 7;

param x0 := 95.0;
param y0 := 309.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 177.0
3 326.0
4 786.0
5 703.0
6 641.0
7 433.0
8 885.0
9 345.0
10 829.0
11 243.0
12 234.0
13 429.0
14 196.0
15 854.0
16 541.0
17 530.0
18 805.0
19 304.0
20 432.0
21 627.0
22 293.0
23 328.0
24 942.0
25 288.0
26 293.0
27 563.0
28 40.0
29 749.0
30 642.0
31 946.0
32 335.0
33 77.0
34 436.0
35 291.0
36 86.0
37 403.0
38 800.0
39 848.0
40 757.0
41 931.0
42 847.0
43 718.0
44 427.0
45 176.0
46 8.0
47 845.0
48 922.0
49 129.0
50 808.0
51 595.0
52 477.0
53 865.0
54 332.0
55 307.0
56 544.0
57 296.0
58 776.0
59 903.0
60 320.0
61 385.0
62 769.0
63 496.0
64 655.0
65 825.0
66 729.0
67 494.0
68 255.0
69 59.0
70 594.0
71 274.0
72 336.0
73 735.0
74 489.0
75 666.0
76 391.0
77 566.0
78 925.0
79 794.0
80 764.0
81 240.0
82 359.0
83 237.0
84 384.0
85 850.0
86 427.0
87 689.0
88 828.0
89 153.0
90 10.0
91 762.0
92 586.0
93 516.0
94 79.0
95 215.0
96 340.0
97 157.0
98 435.0
99 877.0
100 486.0
101 748.0
;

param y :=
2 289.0
3 436.0
4 425.0
5 729.0
6 651.0
7 718.0
8 500.0
9 428.0
10 203.0
11 335.0
12 725.0
13 255.0
14 544.0
15 313.0
16 118.0
17 134.0
18 442.0
19 42.0
20 767.0
21 260.0
22 532.0
23 210.0
24 488.0
25 513.0
26 320.0
27 804.0
28 664.0
29 435.0
30 773.0
31 298.0
32 460.0
33 897.0
34 747.0
35 149.0
36 648.0
37 244.0
38 412.0
39 459.0
40 143.0
41 387.0
42 226.0
43 505.0
44 835.0
45 375.0
46 582.0
47 447.0
48 307.0
49 706.0
50 622.0
51 550.0
52 353.0
53 315.0
54 280.0
55 397.0
56 835.0
57 69.0
58 302.0
59 263.0
60 747.0
61 60.0
62 925.0
63 945.0
64 749.0
65 433.0
66 836.0
67 708.0
68 438.0
69 423.0
70 285.0
71 360.0
72 807.0
73 203.0
74 448.0
75 974.0
76 288.0
77 500.0
78 646.0
79 513.0
80 848.0
81 33.0
82 400.0
83 489.0
84 923.0
85 982.0
86 484.0
87 103.0
88 384.0
89 698.0
90 197.0
91 343.0
92 528.0
93 725.0
94 784.0
95 388.0
96 378.0
97 360.0
98 740.0
99 305.0
100 738.0
101 904.0
;

param d :=
2 72
3 55
4 17
5 79
6 70
7 24
8 75
9 89
10 29
11 86
12 17
13 68
14 47
15 38
16 34
17 31
18 46
19 88
20 44
21 35
22 37
23 61
24 2
25 25
26 95
27 59
28 28
29 1
30 83
31 24
32 78
33 42
34 8
35 100
36 18
37 88
38 18
39 16
40 48
41 44
42 13
43 66
44 44
45 71
46 36
47 13
48 31
49 16
50 100
51 92
52 57
53 28
54 80
55 78
56 51
57 77
58 35
59 49
60 33
61 90
62 98
63 9
64 90
65 43
66 74
67 50
68 82
69 62
70 21
71 77
72 48
73 35
74 78
75 73
76 73
77 56
78 55
79 72
80 81
81 53
82 65
83 100
84 46
85 66
86 86
87 34
88 16
89 26
90 63
91 36
92 99
93 76
94 38
95 52
96 65
97 89
98 7
99 43
100 44
101 96
;
