data;

param Q := 1954;
param K := 3;

param x0 := 115.0;
param y0 := 10.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 226.0
3 429.0
4 527.0
5 87.0
6 351.0
7 16.0
8 717.0
9 411.0
10 594.0
11 397.0
12 336.0
13 407.0
14 139.0
15 589.0
16 478.0
17 46.0
18 434.0
19 227.0
20 576.0
21 373.0
22 567.0
23 912.0
24 707.0
25 439.0
26 413.0
27 577.0
28 451.0
29 421.0
30 452.0
31 881.0
32 17.0
33 577.0
34 94.0
35 680.0
36 372.0
37 17.0
38 486.0
39 479.0
40 720.0
41 6.0
42 105.0
43 964.0
44 339.0
45 390.0
46 365.0
47 409.0
48 933.0
49 643.0
50 477.0
51 178.0
52 454.0
53 649.0
54 312.0
55 537.0
56 415.0
57 392.0
58 525.0
59 500.0
60 334.0
61 855.0
62 517.0
63 419.0
64 538.0
65 176.0
66 728.0
67 464.0
68 518.0
69 904.0
70 847.0
71 883.0
72 454.0
73 519.0
74 492.0
75 152.0
76 455.0
77 260.0
78 773.0
79 814.0
80 346.0
81 274.0
82 526.0
83 975.0
84 483.0
85 57.0
86 392.0
87 443.0
88 408.0
89 612.0
90 379.0
91 229.0
92 466.0
93 482.0
94 559.0
95 574.0
96 310.0
97 498.0
98 954.0
99 268.0
100 527.0
101 489.0
;

param y :=
2 189.0
3 963.0
4 586.0
5 361.0
6 955.0
7 149.0
8 767.0
9 726.0
10 738.0
11 718.0
12 1.0
13 461.0
14 653.0
15 567.0
16 937.0
17 557.0
18 905.0
19 157.0
20 738.0
21 673.0
22 726.0
23 470.0
24 892.0
25 623.0
26 879.0
27 1.0
28 591.0
29 82.0
30 92.0
31 100.0
32 360.0
33 985.0
34 789.0
35 748.0
36 34.0
37 906.0
38 787.0
39 733.0
40 777.0
41 30.0
42 984.0
43 801.0
44 62.0
45 747.0
46 101.0
47 615.0
48 494.0
49 786.0
50 559.0
51 948.0
52 644.0
53 879.0
54 38.0
55 614.0
56 794.0
57 659.0
58 800.0
59 720.0
60 656.0
61 81.0
62 627.0
63 639.0
64 676.0
65 121.0
66 789.0
67 167.0
68 127.0
69 779.0
70 288.0
71 524.0
72 657.0
73 803.0
74 528.0
75 330.0
76 513.0
77 453.0
78 95.0
79 352.0
80 881.0
81 52.0
82 733.0
83 844.0
84 680.0
85 795.0
86 594.0
87 318.0
88 138.0
89 170.0
90 846.0
91 7.0
92 754.0
93 997.0
94 709.0
95 654.0
96 507.0
97 741.0
98 163.0
99 4.0
100 552.0
101 665.0
;

param d :=
2 51
3 12
4 51
5 96
6 27
7 61
8 56
9 6
10 68
11 27
12 88
13 89
14 13
15 66
16 22
17 30
18 15
19 63
20 65
21 9
22 58
23 24
24 76
25 1
26 18
27 43
28 20
29 76
30 94
31 27
32 79
33 64
34 41
35 82
36 59
37 7
38 15
39 1
40 51
41 99
42 9
43 61
44 56
45 4
46 82
47 28
48 25
49 51
50 9
51 5
52 36
53 73
54 75
55 91
56 44
57 2
58 88
59 67
60 33
61 17
62 69
63 35
64 81
65 91
66 63
67 73
68 9
69 52
70 13
71 62
72 31
73 60
74 41
75 60
76 31
77 65
78 16
79 11
80 33
81 54
82 91
83 81
84 2
85 45
86 36
87 73
88 61
89 48
90 47
91 67
92 42
93 50
94 56
95 73
96 4
97 19
98 39
99 98
100 58
101 40
;
