data;

param Q := 30;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 153.0
3 156.0
4 575.0
5 275.0
6 166.0
7 345.0
8 534.0
9 689.0
10 888.0
11 324.0
12 619.0
13 68.0
14 744.0
15 181.0
16 325.0
17 159.0
18 229.0
19 774.0
20 691.0
21 474.0
22 851.0
23 130.0
24 159.0
25 603.0
26 986.0
27 61.0
28 863.0
29 435.0
30 793.0
31 280.0
32 871.0
33 120.0
34 98.0
35 366.0
36 679.0
37 290.0
38 297.0
39 815.0
40 23.0
41 224.0
42 176.0
43 539.0
44 958.0
45 775.0
46 119.0
47 946.0
48 233.0
49 27.0
50 195.0
51 327.0
52 301.0
53 251.0
54 42.0
55 184.0
56 854.0
57 29.0
58 788.0
59 34.0
60 144.0
61 172.0
62 556.0
63 48.0
64 129.0
65 869.0
66 951.0
67 756.0
68 446.0
69 10.0
70 671.0
71 109.0
72 148.0
73 519.0
74 140.0
75 985.0
76 608.0
77 797.0
78 193.0
79 778.0
80 763.0
81 16.0
82 132.0
83 709.0
84 260.0
85 175.0
86 561.0
87 878.0
88 85.0
89 843.0
90 127.0
91 268.0
92 175.0
93 582.0
94 801.0
95 156.0
96 616.0
97 146.0
98 134.0
99 181.0
100 975.0
101 872.0
;

param y :=
2 698.0
3 772.0
4 932.0
5 704.0
6 601.0
7 802.0
8 874.0
9 764.0
10 646.0
11 580.0
12 317.0
13 812.0
14 377.0
15 206.0
16 708.0
17 713.0
18 817.0
19 790.0
20 824.0
21 167.0
22 808.0
23 183.0
24 166.0
25 935.0
26 342.0
27 609.0
28 803.0
29 252.0
30 877.0
31 227.0
32 816.0
33 257.0
34 283.0
35 566.0
36 800.0
37 800.0
38 516.0
39 274.0
40 763.0
41 168.0
42 333.0
43 803.0
44 685.0
45 940.0
46 278.0
47 816.0
48 786.0
49 251.0
50 296.0
51 287.0
52 874.0
53 579.0
54 607.0
55 723.0
56 834.0
57 233.0
58 895.0
59 212.0
60 442.0
61 784.0
62 766.0
63 868.0
64 198.0
65 22.0
66 717.0
67 186.0
68 994.0
69 623.0
70 173.0
71 829.0
72 271.0
73 105.0
74 213.0
75 766.0
76 986.0
77 822.0
78 618.0
79 3.0
80 195.0
81 574.0
82 847.0
83 276.0
84 697.0
85 169.0
86 495.0
87 651.0
88 569.0
89 836.0
90 272.0
91 696.0
92 253.0
93 24.0
94 897.0
95 325.0
96 99.0
97 822.0
98 287.0
99 585.0
100 1000.0
101 839.0
;

param d :=
2 7
3 10
4 9
5 7
6 6
7 7
8 7
9 8
10 10
11 10
12 6
13 8
14 8
15 7
16 5
17 5
18 6
19 10
20 6
21 8
22 7
23 7
24 6
25 8
26 6
27 5
28 7
29 8
30 10
31 9
32 8
33 10
34 7
35 8
36 8
37 6
38 8
39 10
40 5
41 9
42 8
43 9
44 8
45 5
46 8
47 8
48 7
49 6
50 9
51 9
52 6
53 7
54 9
55 8
56 5
57 6
58 7
59 9
60 8
61 7
62 9
63 9
64 7
65 5
66 7
67 5
68 8
69 9
70 5
71 6
72 10
73 8
74 9
75 5
76 10
77 7
78 7
79 8
80 5
81 10
82 6
83 10
84 7
85 6
86 5
87 8
88 5
89 6
90 10
91 7
92 8
93 5
94 10
95 6
96 5
97 8
98 5
99 8
100 8
101 6
;
