data;

param Q := 289;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 898.0
3 209.0
4 993.0
5 129.0
6 174.0
7 223.0
8 827.0
9 210.0
10 945.0
11 609.0
12 237.0
13 125.0
14 252.0
15 250.0
16 462.0
17 391.0
18 919.0
19 462.0
20 844.0
21 141.0
22 212.0
23 131.0
24 37.0
25 39.0
26 190.0
27 87.0
28 419.0
29 843.0
30 243.0
31 197.0
32 343.0
33 473.0
34 248.0
35 923.0
36 259.0
37 383.0
38 504.0
39 25.0
40 129.0
41 610.0
42 234.0
43 958.0
44 258.0
45 285.0
46 116.0
47 954.0
48 179.0
49 100.0
50 398.0
51 216.0
52 572.0
53 23.0
54 273.0
55 810.0
56 938.0
57 314.0
58 730.0
59 208.0
60 982.0
61 249.0
62 728.0
63 235.0
64 972.0
65 79.0
66 347.0
67 238.0
68 31.0
69 812.0
70 506.0
71 844.0
72 275.0
73 117.0
74 254.0
75 660.0
76 397.0
77 652.0
78 289.0
79 689.0
80 962.0
81 354.0
82 191.0
83 345.0
84 238.0
85 350.0
86 692.0
87 330.0
88 976.0
89 696.0
90 253.0
91 203.0
92 311.0
93 211.0
94 220.0
95 64.0
96 297.0
97 223.0
98 180.0
99 571.0
100 933.0
101 586.0
;

param y :=
2 336.0
3 327.0
4 58.0
5 302.0
6 806.0
7 876.0
8 292.0
9 990.0
10 123.0
11 123.0
12 240.0
13 139.0
14 889.0
15 940.0
16 950.0
17 698.0
18 305.0
19 377.0
20 51.0
21 412.0
22 422.0
23 292.0
24 424.0
25 873.0
26 523.0
27 234.0
28 853.0
29 517.0
30 331.0
31 974.0
32 366.0
33 399.0
34 918.0
35 61.0
36 257.0
37 868.0
38 923.0
39 345.0
40 339.0
41 750.0
42 483.0
43 38.0
44 915.0
45 873.0
46 864.0
47 63.0
48 766.0
49 616.0
50 390.0
51 914.0
52 879.0
53 724.0
54 824.0
55 214.0
56 130.0
57 500.0
58 918.0
59 916.0
60 98.0
61 178.0
62 933.0
63 982.0
64 550.0
65 901.0
66 867.0
67 997.0
68 681.0
69 972.0
70 329.0
71 447.0
72 396.0
73 788.0
74 640.0
75 254.0
76 496.0
77 318.0
78 509.0
79 443.0
80 519.0
81 914.0
82 836.0
83 280.0
84 818.0
85 593.0
86 544.0
87 751.0
88 532.0
89 309.0
90 997.0
91 368.0
92 1000.0
93 410.0
94 885.0
95 981.0
96 844.0
97 957.0
98 802.0
99 137.0
100 108.0
101 706.0
;

param d :=
2 37
3 88
4 28
5 73
6 31
7 35
8 15
9 33
10 47
11 11
12 99
13 56
14 26
15 45
16 26
17 38
18 29
19 84
20 33
21 71
22 76
23 57
24 95
25 9
26 17
27 75
28 18
29 54
30 59
31 20
32 92
33 82
34 11
35 44
36 95
37 44
38 86
39 76
40 73
41 77
42 76
43 26
44 7
45 20
46 24
47 16
48 40
49 40
50 88
51 43
52 85
53 15
54 15
55 15
56 5
57 20
58 74
59 14
60 6
61 91
62 57
63 23
64 88
65 50
66 26
67 24
68 37
69 81
70 50
71 50
72 88
73 43
74 19
75 5
76 74
77 39
78 1
79 28
80 72
81 43
82 41
83 56
84 9
85 4
86 53
87 47
88 83
89 3
90 28
91 56
92 36
93 85
94 20
95 40
96 29
97 1
98 17
99 26
100 19
101 87
;
