data;

param Q := 100;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 374.0
3 339.0
4 698.0
5 108.0
6 49.0
7 152.0
8 168.0
9 664.0
10 57.0
11 365.0
12 192.0
13 989.0
14 490.0
15 32.0
16 584.0
17 278.0
18 28.0
19 34.0
20 603.0
21 460.0
22 500.0
23 783.0
24 124.0
25 443.0
26 102.0
27 373.0
28 118.0
29 565.0
30 615.0
31 687.0
32 243.0
33 153.0
34 384.0
35 728.0
36 91.0
37 54.0
38 456.0
39 179.0
40 184.0
41 35.0
42 218.0
43 765.0
44 513.0
45 739.0
46 731.0
47 830.0
48 205.0
49 109.0
50 342.0
51 105.0
52 590.0
53 27.0
54 13.0
55 382.0
56 21.0
57 838.0
58 85.0
59 412.0
60 677.0
61 131.0
62 323.0
63 354.0
64 69.0
65 557.0
66 451.0
67 157.0
68 356.0
69 138.0
70 628.0
71 419.0
72 754.0
73 679.0
74 39.0
75 407.0
76 378.0
77 315.0
78 109.0
79 67.0
80 469.0
81 726.0
82 312.0
83 28.0
84 81.0
85 199.0
86 171.0
87 59.0
88 466.0
89 432.0
90 55.0
91 712.0
92 672.0
93 597.0
94 662.0
95 69.0
96 634.0
97 339.0
98 131.0
99 160.0
100 729.0
101 437.0
;

param y :=
2 588.0
3 719.0
4 830.0
5 445.0
6 301.0
7 31.0
8 312.0
9 18.0
10 133.0
11 730.0
12 203.0
13 557.0
14 535.0
15 162.0
16 89.0
17 87.0
18 131.0
19 490.0
20 956.0
21 86.0
22 91.0
23 844.0
24 316.0
25 93.0
26 266.0
27 724.0
28 361.0
29 607.0
30 849.0
31 912.0
32 765.0
33 690.0
34 816.0
35 813.0
36 410.0
37 493.0
38 213.0
39 440.0
40 504.0
41 188.0
42 774.0
43 757.0
44 163.0
45 756.0
46 815.0
47 231.0
48 291.0
49 334.0
50 302.0
51 304.0
52 64.0
53 329.0
54 491.0
55 443.0
56 89.0
57 729.0
58 17.0
59 807.0
60 802.0
61 207.0
62 630.0
63 682.0
64 238.0
65 188.0
66 765.0
67 612.0
68 694.0
69 394.0
70 875.0
71 41.0
72 776.0
73 733.0
74 393.0
75 543.0
76 760.0
77 709.0
78 432.0
79 317.0
80 658.0
81 768.0
82 498.0
83 298.0
84 512.0
85 472.0
86 818.0
87 163.0
88 640.0
89 560.0
90 267.0
91 768.0
92 754.0
93 35.0
94 841.0
95 257.0
96 230.0
97 735.0
98 365.0
99 537.0
100 915.0
101 104.0
;

param d :=
2 9
3 8
4 6
5 9
6 6
7 6
8 7
9 7
10 9
11 10
12 5
13 5
14 10
15 6
16 9
17 5
18 7
19 10
20 9
21 5
22 8
23 9
24 5
25 9
26 10
27 9
28 6
29 9
30 5
31 10
32 6
33 9
34 6
35 7
36 10
37 7
38 9
39 9
40 10
41 6
42 9
43 8
44 7
45 10
46 9
47 8
48 6
49 10
50 5
51 9
52 9
53 6
54 6
55 9
56 5
57 6
58 7
59 8
60 8
61 10
62 7
63 5
64 8
65 6
66 8
67 10
68 10
69 5
70 6
71 5
72 7
73 7
74 7
75 9
76 10
77 9
78 8
79 5
80 6
81 9
82 6
83 6
84 10
85 7
86 10
87 9
88 9
89 5
90 10
91 10
92 7
93 9
94 9
95 8
96 8
97 7
98 8
99 6
100 10
101 5
;
