data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 839.0
3 971.0
4 940.0
5 630.0
6 380.0
7 283.0
8 711.0
9 448.0
10 66.0
11 195.0
12 588.0
13 630.0
14 589.0
15 956.0
16 113.0
17 720.0
18 265.0
19 535.0
20 934.0
21 880.0
22 663.0
23 874.0
24 682.0
25 830.0
26 849.0
27 966.0
28 219.0
29 435.0
30 818.0
31 776.0
32 148.0
33 714.0
34 496.0
35 481.0
36 414.0
37 932.0
38 318.0
39 208.0
40 697.0
41 653.0
42 952.0
43 458.0
44 394.0
45 294.0
46 877.0
47 297.0
48 960.0
49 801.0
50 796.0
51 218.0
52 830.0
53 633.0
54 840.0
55 917.0
56 445.0
57 251.0
58 288.0
59 61.0
60 574.0
61 953.0
62 35.0
63 482.0
64 722.0
65 138.0
66 625.0
67 980.0
68 3.0
69 652.0
70 424.0
71 258.0
72 858.0
73 675.0
74 774.0
75 862.0
76 964.0
77 643.0
78 494.0
79 423.0
80 453.0
81 984.0
82 850.0
83 388.0
84 312.0
85 866.0
86 974.0
87 168.0
88 652.0
89 142.0
90 298.0
91 677.0
92 105.0
93 662.0
94 531.0
95 955.0
96 639.0
97 963.0
98 628.0
99 8.0
100 267.0
101 964.0
;

param y :=
2 186.0
3 831.0
4 633.0
5 528.0
6 867.0
7 682.0
8 114.0
9 81.0
10 461.0
11 326.0
12 155.0
13 58.0
14 966.0
15 64.0
16 837.0
17 368.0
18 820.0
19 971.0
20 857.0
21 827.0
22 122.0
23 643.0
24 105.0
25 634.0
26 132.0
27 370.0
28 248.0
29 39.0
30 659.0
31 444.0
32 101.0
33 413.0
34 268.0
35 501.0
36 858.0
37 787.0
38 265.0
39 438.0
40 527.0
41 213.0
42 372.0
43 433.0
44 742.0
45 896.0
46 657.0
47 324.0
48 157.0
49 194.0
50 695.0
51 9.0
52 511.0
53 33.0
54 391.0
55 184.0
56 507.0
57 664.0
58 747.0
59 256.0
60 799.0
61 641.0
62 602.0
63 996.0
64 121.0
65 112.0
66 30.0
67 352.0
68 808.0
69 662.0
70 366.0
71 358.0
72 380.0
73 798.0
74 148.0
75 176.0
76 692.0
77 983.0
78 27.0
79 959.0
80 491.0
81 656.0
82 36.0
83 379.0
84 825.0
85 879.0
86 392.0
87 740.0
88 405.0
89 383.0
90 676.0
91 848.0
92 386.0
93 942.0
94 185.0
95 555.0
96 803.0
97 913.0
98 238.0
99 585.0
100 470.0
101 364.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
