data;

param Q := 125;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 733.0
3 124.0
4 432.0
5 645.0
6 726.0
7 859.0
8 399.0
9 716.0
10 952.0
11 781.0
12 492.0
13 474.0
14 192.0
15 649.0
16 676.0
17 769.0
18 111.0
19 914.0
20 790.0
21 22.0
22 652.0
23 953.0
24 419.0
25 648.0
26 663.0
27 96.0
28 644.0
29 668.0
30 244.0
31 667.0
32 780.0
33 892.0
34 26.0
35 987.0
36 393.0
37 725.0
38 106.0
39 73.0
40 663.0
41 578.0
42 729.0
43 303.0
44 58.0
45 792.0
46 858.0
47 800.0
48 520.0
49 12.0
50 497.0
51 574.0
52 810.0
53 793.0
54 371.0
55 291.0
56 206.0
57 3.0
58 660.0
59 709.0
60 729.0
61 254.0
62 903.0
63 299.0
64 689.0
65 760.0
66 452.0
67 792.0
68 858.0
69 665.0
70 228.0
71 620.0
72 853.0
73 638.0
74 768.0
75 787.0
76 278.0
77 760.0
78 112.0
79 866.0
80 797.0
81 750.0
82 428.0
83 809.0
84 918.0
85 170.0
86 12.0
87 906.0
88 116.0
89 552.0
90 749.0
91 311.0
92 851.0
93 296.0
94 501.0
95 782.0
96 717.0
97 653.0
98 484.0
99 739.0
100 540.0
101 715.0
;

param y :=
2 744.0
3 552.0
4 681.0
5 317.0
6 524.0
7 493.0
8 326.0
9 469.0
10 71.0
11 304.0
12 297.0
13 148.0
14 313.0
15 469.0
16 420.0
17 488.0
18 842.0
19 647.0
20 420.0
21 683.0
22 604.0
23 182.0
24 187.0
25 878.0
26 421.0
27 730.0
28 762.0
29 385.0
30 819.0
31 479.0
32 424.0
33 82.0
34 949.0
35 667.0
36 143.0
37 413.0
38 839.0
39 831.0
40 627.0
41 18.0
42 486.0
43 420.0
44 38.0
45 446.0
46 58.0
47 742.0
48 538.0
49 880.0
50 144.0
51 312.0
52 361.0
53 477.0
54 519.0
55 190.0
56 902.0
57 1000.0
58 135.0
59 474.0
60 577.0
61 773.0
62 488.0
63 262.0
64 358.0
65 337.0
66 889.0
67 365.0
68 621.0
69 419.0
70 797.0
71 589.0
72 481.0
73 273.0
74 389.0
75 163.0
76 540.0
77 533.0
78 338.0
79 378.0
80 549.0
81 935.0
82 563.0
83 518.0
84 160.0
85 361.0
86 917.0
87 77.0
88 454.0
89 411.0
90 554.0
91 790.0
92 561.0
93 981.0
94 945.0
95 489.0
96 567.0
97 152.0
98 37.0
99 553.0
100 639.0
101 721.0
;

param d :=
2 1
3 6
4 2
5 3
6 71
7 53
8 65
9 5
10 3
11 8
12 10
13 75
14 3
15 7
16 8
17 6
18 2
19 5
20 1
21 75
22 7
23 3
24 5
25 86
26 70
27 4
28 8
29 85
30 8
31 4
32 70
33 5
34 82
35 98
36 59
37 3
38 10
39 7
40 79
41 61
42 10
43 5
44 5
45 3
46 5
47 84
48 2
49 69
50 7
51 8
52 7
53 86
54 9
55 9
56 2
57 98
58 5
59 7
60 6
61 75
62 8
63 76
64 61
65 64
66 91
67 2
68 90
69 88
70 2
71 7
72 4
73 89
74 2
75 9
76 6
77 96
78 6
79 3
80 7
81 64
82 1
83 95
84 8
85 8
86 5
87 83
88 3
89 70
90 3
91 10
92 1
93 7
94 90
95 64
96 98
97 5
98 58
99 78
100 4
101 3
;
