data;

param Q := 646;
param K := 8;

param x0 := 361.0;
param y0 := 952.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 51.0
3 868.0
4 556.0
5 180.0
6 706.0
7 348.0
8 130.0
9 31.0
10 126.0
11 119.0
12 112.0
13 836.0
14 620.0
15 437.0
16 400.0
17 358.0
18 267.0
19 679.0
20 353.0
21 131.0
22 106.0
23 124.0
24 466.0
25 41.0
26 93.0
27 356.0
28 452.0
29 248.0
30 87.0
31 344.0
32 935.0
33 134.0
34 49.0
35 35.0
36 93.0
37 93.0
38 115.0
39 337.0
40 226.0
41 213.0
42 757.0
43 167.0
44 589.0
45 682.0
46 153.0
47 37.0
48 397.0
49 512.0
50 15.0
51 900.0
52 104.0
53 465.0
54 104.0
55 4.0
56 709.0
57 92.0
58 204.0
59 766.0
60 127.0
61 555.0
62 236.0
63 179.0
64 219.0
65 358.0
66 206.0
67 62.0
68 397.0
69 561.0
70 366.0
71 589.0
72 341.0
73 605.0
74 475.0
75 776.0
76 854.0
77 367.0
78 996.0
79 889.0
80 173.0
81 198.0
82 454.0
83 436.0
84 99.0
85 128.0
86 406.0
87 516.0
88 178.0
89 532.0
90 158.0
91 81.0
92 87.0
93 182.0
94 231.0
95 110.0
96 361.0
97 77.0
98 195.0
99 196.0
100 450.0
101 320.0
;

param y :=
2 552.0
3 494.0
4 216.0
5 957.0
6 237.0
7 794.0
8 206.0
9 586.0
10 486.0
11 572.0
12 66.0
13 973.0
14 420.0
15 781.0
16 743.0
17 344.0
18 872.0
19 167.0
20 870.0
21 486.0
22 698.0
23 305.0
24 85.0
25 467.0
26 539.0
27 653.0
28 521.0
29 39.0
30 448.0
31 361.0
32 822.0
33 602.0
34 145.0
35 238.0
36 138.0
37 695.0
38 611.0
39 538.0
40 837.0
41 903.0
42 717.0
43 172.0
44 889.0
45 173.0
46 294.0
47 691.0
48 849.0
49 363.0
50 723.0
51 704.0
52 492.0
53 824.0
54 104.0
55 950.0
56 481.0
57 217.0
58 630.0
59 737.0
60 648.0
61 453.0
62 152.0
63 672.0
64 163.0
65 919.0
66 438.0
67 85.0
68 399.0
69 920.0
70 405.0
71 288.0
72 335.0
73 658.0
74 623.0
75 811.0
76 107.0
77 813.0
78 684.0
79 40.0
80 587.0
81 445.0
82 806.0
83 821.0
84 329.0
85 471.0
86 833.0
87 61.0
88 800.0
89 632.0
90 247.0
91 515.0
92 544.0
93 573.0
94 779.0
95 520.0
96 136.0
97 623.0
98 117.0
99 218.0
100 985.0
101 450.0
;

param d :=
2 17
3 40
4 4
5 26
6 20
7 41
8 92
9 10
10 83
11 38
12 91
13 79
14 46
15 2
16 42
17 85
18 19
19 23
20 9
21 99
22 6
23 63
24 89
25 92
26 1
27 21
28 33
29 76
30 65
31 62
32 86
33 43
34 100
35 73
36 53
37 23
38 3
39 40
40 7
41 31
42 76
43 83
44 63
45 15
46 77
47 10
48 18
49 46
50 13
51 87
52 96
53 31
54 80
55 45
56 45
57 64
58 8
59 88
60 19
61 4
62 82
63 17
64 55
65 4
66 83
67 60
68 69
69 75
70 75
71 13
72 55
73 55
74 25
75 75
76 46
77 12
78 93
79 36
80 26
81 68
82 27
83 18
84 68
85 90
86 27
87 21
88 50
89 100
90 93
91 37
92 43
93 17
94 4
95 3
96 91
97 39
98 91
99 99
100 39
101 97
;
