data;

param Q := 176;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 685.0
3 623.0
4 972.0
5 991.0
6 577.0
7 733.0
8 796.0
9 138.0
10 630.0
11 135.0
12 640.0
13 742.0
14 94.0
15 648.0
16 745.0
17 739.0
18 989.0
19 141.0
20 731.0
21 843.0
22 94.0
23 17.0
24 684.0
25 675.0
26 845.0
27 556.0
28 787.0
29 678.0
30 725.0
31 831.0
32 714.0
33 746.0
34 783.0
35 89.0
36 96.0
37 605.0
38 996.0
39 109.0
40 739.0
41 44.0
42 25.0
43 77.0
44 563.0
45 641.0
46 682.0
47 694.0
48 494.0
49 848.0
50 40.0
51 20.0
52 626.0
53 679.0
54 800.0
55 615.0
56 8.0
57 912.0
58 771.0
59 638.0
60 622.0
61 663.0
62 668.0
63 617.0
64 38.0
65 743.0
66 718.0
67 665.0
68 108.0
69 604.0
70 682.0
71 6.0
72 764.0
73 584.0
74 703.0
75 653.0
76 709.0
77 838.0
78 802.0
79 487.0
80 622.0
81 653.0
82 760.0
83 692.0
84 735.0
85 619.0
86 617.0
87 34.0
88 973.0
89 766.0
90 633.0
91 24.0
92 664.0
93 726.0
94 752.0
95 584.0
96 810.0
97 759.0
98 990.0
99 988.0
100 999.0
101 944.0
;

param y :=
2 804.0
3 406.0
4 225.0
5 210.0
6 759.0
7 766.0
8 353.0
9 631.0
10 289.0
11 707.0
12 731.0
13 178.0
14 553.0
15 488.0
16 337.0
17 516.0
18 252.0
19 493.0
20 307.0
21 568.0
22 484.0
23 590.0
24 483.0
25 468.0
26 837.0
27 677.0
28 527.0
29 217.0
30 165.0
31 682.0
32 491.0
33 748.0
34 457.0
35 517.0
36 600.0
37 106.0
38 174.0
39 592.0
40 117.0
41 657.0
42 630.0
43 590.0
44 231.0
45 453.0
46 308.0
47 490.0
48 124.0
49 260.0
50 363.0
51 608.0
52 327.0
53 286.0
54 393.0
55 299.0
56 443.0
57 299.0
58 193.0
59 567.0
60 717.0
61 756.0
62 737.0
63 770.0
64 444.0
65 188.0
66 174.0
67 200.0
68 524.0
69 502.0
70 242.0
71 561.0
72 524.0
73 739.0
74 456.0
75 344.0
76 454.0
77 348.0
78 609.0
79 522.0
80 628.0
81 884.0
82 315.0
83 276.0
84 400.0
85 803.0
86 221.0
87 493.0
88 254.0
89 713.0
90 811.0
91 573.0
92 262.0
93 196.0
94 501.0
95 465.0
96 229.0
97 221.0
98 330.0
99 225.0
100 267.0
101 140.0
;

param d :=
2 8
3 10
4 4
5 4
6 68
7 4
8 5
9 5
10 4
11 8
12 9
13 3
14 8
15 6
16 10
17 5
18 7
19 3
20 3
21 6
22 10
23 1
24 10
25 3
26 83
27 3
28 7
29 4
30 4
31 2
32 9
33 7
34 9
35 9
36 5
37 10
38 6
39 4
40 3
41 9
42 10
43 2
44 4
45 77
46 2
47 5
48 6
49 1
50 7
51 10
52 9
53 1
54 7
55 7
56 2
57 1
58 2
59 94
60 2
61 4
62 3
63 1
64 9
65 5
66 8
67 9
68 5
69 8
70 7
71 3
72 2
73 9
74 7
75 7
76 2
77 94
78 8
79 56
80 9
81 1
82 2
83 1
84 10
85 4
86 3
87 9
88 4
89 10
90 9
91 4
92 59
93 3
94 7
95 2
96 8
97 4
98 1
99 3
100 6
101 3
;
