data;

param Q := 540;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 570.0
3 917.0
4 777.0
5 999.0
6 816.0
7 540.0
8 761.0
9 936.0
10 942.0
11 588.0
12 271.0
13 584.0
14 994.0
15 529.0
16 968.0
17 726.0
18 673.0
19 985.0
20 865.0
21 489.0
22 573.0
23 895.0
24 305.0
25 544.0
26 291.0
27 672.0
28 723.0
29 728.0
30 542.0
31 636.0
32 594.0
33 738.0
34 780.0
35 924.0
36 532.0
37 738.0
38 608.0
39 621.0
40 873.0
41 908.0
42 618.0
43 859.0
44 742.0
45 826.0
46 747.0
47 643.0
48 671.0
49 717.0
50 620.0
51 563.0
52 668.0
53 496.0
54 910.0
55 872.0
56 812.0
57 270.0
58 575.0
59 573.0
60 810.0
61 862.0
62 654.0
63 865.0
64 860.0
65 601.0
66 544.0
67 736.0
68 813.0
69 815.0
70 974.0
71 683.0
72 825.0
73 808.0
74 778.0
75 956.0
76 545.0
77 587.0
78 894.0
79 629.0
80 586.0
81 551.0
82 799.0
83 728.0
84 808.0
85 611.0
86 590.0
87 773.0
88 879.0
89 959.0
90 694.0
91 704.0
92 663.0
93 764.0
94 754.0
95 812.0
96 332.0
97 811.0
98 673.0
99 781.0
100 523.0
101 795.0
;

param y :=
2 437.0
3 943.0
4 852.0
5 940.0
6 835.0
7 468.0
8 830.0
9 75.0
10 847.0
11 791.0
12 613.0
13 826.0
14 90.0
15 328.0
16 40.0
17 808.0
18 668.0
19 61.0
20 955.0
21 824.0
22 826.0
23 129.0
24 487.0
25 531.0
26 747.0
27 439.0
28 550.0
29 892.0
30 962.0
31 899.0
32 775.0
33 930.0
34 886.0
35 883.0
36 759.0
37 457.0
38 372.0
39 910.0
40 981.0
41 934.0
42 475.0
43 994.0
44 878.0
45 763.0
46 950.0
47 648.0
48 667.0
49 562.0
50 887.0
51 927.0
52 875.0
53 382.0
54 768.0
55 807.0
56 835.0
57 543.0
58 407.0
59 316.0
60 458.0
61 887.0
62 973.0
63 846.0
64 849.0
65 516.0
66 281.0
67 760.0
68 933.0
69 906.0
70 47.0
71 678.0
72 855.0
73 833.0
74 688.0
75 969.0
76 900.0
77 462.0
78 4.0
79 493.0
80 226.0
81 974.0
82 829.0
83 925.0
84 758.0
85 488.0
86 495.0
87 790.0
88 851.0
89 5.0
90 815.0
91 519.0
92 398.0
93 26.0
94 810.0
95 833.0
96 595.0
97 794.0
98 454.0
99 947.0
100 684.0
101 758.0
;

param d :=
2 14
3 62
4 58
5 95
6 71
7 19
8 65
9 15
10 76
11 59
12 12
13 89
14 43
15 43
16 1
17 71
18 97
19 46
20 83
21 27
22 98
23 15
24 95
25 84
26 36
27 9
28 72
29 74
30 74
31 61
32 56
33 69
34 55
35 60
36 79
37 48
38 13
39 97
40 75
41 80
42 38
43 86
44 85
45 84
46 53
47 84
48 69
49 61
50 66
51 76
52 51
53 57
54 79
55 57
56 58
57 22
58 8
59 39
60 21
61 66
62 81
63 75
64 83
65 76
66 31
67 55
68 61
69 95
70 18
71 78
72 57
73 77
74 95
75 82
76 98
77 48
78 21
79 23
80 50
81 62
82 98
83 71
84 61
85 36
86 38
87 55
88 87
89 40
90 93
91 57
92 37
93 22
94 86
95 91
96 11
97 51
98 32
99 57
100 100
101 60
;
