data;

param Q := 140;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 64.0
3 952.0
4 219.0
5 194.0
6 323.0
7 790.0
8 621.0
9 719.0
10 497.0
11 547.0
12 189.0
13 55.0
14 584.0
15 137.0
16 714.0
17 187.0
18 133.0
19 163.0
20 724.0
21 180.0
22 707.0
23 757.0
24 81.0
25 251.0
26 773.0
27 231.0
28 752.0
29 633.0
30 31.0
31 786.0
32 227.0
33 575.0
34 812.0
35 457.0
36 705.0
37 792.0
38 851.0
39 856.0
40 548.0
41 786.0
42 733.0
43 121.0
44 153.0
45 525.0
46 791.0
47 696.0
48 592.0
49 782.0
50 754.0
51 352.0
52 913.0
53 734.0
54 773.0
55 697.0
56 539.0
57 144.0
58 724.0
59 693.0
60 10.0
61 741.0
62 56.0
63 780.0
64 158.0
65 620.0
66 854.0
67 542.0
68 681.0
69 537.0
70 679.0
71 887.0
72 175.0
73 166.0
74 317.0
75 200.0
76 29.0
77 729.0
78 877.0
79 158.0
80 136.0
81 244.0
82 706.0
83 286.0
84 268.0
85 898.0
86 868.0
87 608.0
88 764.0
89 77.0
90 811.0
91 713.0
92 288.0
93 534.0
94 669.0
95 808.0
96 768.0
97 149.0
98 887.0
99 659.0
100 856.0
101 627.0
;

param y :=
2 801.0
3 100.0
4 834.0
5 880.0
6 928.0
7 76.0
8 368.0
9 649.0
10 592.0
11 548.0
12 956.0
13 816.0
14 407.0
15 943.0
16 231.0
17 877.0
18 918.0
19 774.0
20 484.0
21 857.0
22 771.0
23 196.0
24 867.0
25 818.0
26 483.0
27 916.0
28 688.0
29 158.0
30 940.0
31 125.0
32 989.0
33 609.0
34 162.0
35 463.0
36 334.0
37 175.0
38 630.0
39 705.0
40 459.0
41 298.0
42 614.0
43 701.0
44 766.0
45 622.0
46 598.0
47 592.0
48 770.0
49 664.0
50 658.0
51 898.0
52 256.0
53 279.0
54 632.0
55 731.0
56 484.0
57 830.0
58 260.0
59 762.0
60 938.0
61 652.0
62 793.0
63 210.0
64 853.0
65 493.0
66 175.0
67 498.0
68 603.0
69 510.0
70 527.0
71 234.0
72 860.0
73 911.0
74 936.0
75 875.0
76 863.0
77 620.0
78 123.0
79 926.0
80 864.0
81 822.0
82 181.0
83 610.0
84 850.0
85 278.0
86 182.0
87 516.0
88 117.0
89 903.0
90 239.0
91 711.0
92 717.0
93 572.0
94 549.0
95 143.0
96 756.0
97 866.0
98 34.0
99 546.0
100 129.0
101 651.0
;

param d :=
2 2
3 8
4 1
5 3
6 6
7 8
8 5
9 2
10 59
11 1
12 85
13 95
14 6
15 3
16 5
17 5
18 10
19 2
20 9
21 8
22 58
23 2
24 3
25 81
26 9
27 6
28 3
29 7
30 6
31 7
32 8
33 2
34 10
35 2
36 9
37 4
38 86
39 9
40 5
41 9
42 5
43 6
44 1
45 9
46 2
47 6
48 64
49 1
50 10
51 3
52 68
53 97
54 3
55 10
56 10
57 1
58 9
59 10
60 3
61 96
62 6
63 5
64 9
65 4
66 4
67 6
68 4
69 3
70 57
71 2
72 9
73 76
74 88
75 6
76 6
77 7
78 4
79 10
80 84
81 2
82 97
83 10
84 68
85 9
86 6
87 4
88 67
89 7
90 4
91 10
92 6
93 2
94 3
95 1
96 89
97 5
98 2
99 84
100 3
101 4
;
