data;

param Q := 221;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 485.0
3 835.0
4 492.0
5 817.0
6 846.0
7 944.0
8 902.0
9 687.0
10 480.0
11 368.0
12 487.0
13 707.0
14 435.0
15 821.0
16 959.0
17 796.0
18 850.0
19 886.0
20 589.0
21 882.0
22 876.0
23 488.0
24 451.0
25 866.0
26 810.0
27 469.0
28 878.0
29 994.0
30 850.0
31 867.0
32 771.0
33 766.0
34 937.0
35 662.0
36 678.0
37 369.0
38 477.0
39 859.0
40 998.0
41 400.0
42 504.0
43 872.0
44 504.0
45 539.0
46 766.0
47 725.0
48 866.0
49 723.0
50 908.0
51 872.0
52 775.0
53 422.0
54 856.0
55 426.0
56 847.0
57 174.0
58 846.0
59 795.0
60 809.0
61 897.0
62 452.0
63 865.0
64 936.0
65 843.0
66 789.0
67 224.0
68 812.0
69 777.0
70 204.0
71 760.0
72 544.0
73 433.0
74 499.0
75 376.0
76 749.0
77 449.0
78 853.0
79 883.0
80 706.0
81 946.0
82 720.0
83 817.0
84 862.0
85 870.0
86 786.0
87 811.0
88 547.0
89 917.0
90 535.0
91 557.0
92 929.0
93 518.0
94 841.0
95 888.0
96 980.0
97 533.0
98 911.0
99 613.0
100 836.0
101 838.0
;

param y :=
2 583.0
3 628.0
4 664.0
5 706.0
6 639.0
7 594.0
8 851.0
9 269.0
10 605.0
11 35.0
12 568.0
13 821.0
14 697.0
15 656.0
16 875.0
17 689.0
18 684.0
19 692.0
20 430.0
21 592.0
22 732.0
23 549.0
24 506.0
25 634.0
26 799.0
27 647.0
28 767.0
29 700.0
30 751.0
31 500.0
32 537.0
33 628.0
34 604.0
35 424.0
36 397.0
37 90.0
38 15.0
39 733.0
40 604.0
41 3.0
42 589.0
43 651.0
44 289.0
45 738.0
46 466.0
47 481.0
48 523.0
49 443.0
50 568.0
51 611.0
52 538.0
53 651.0
54 603.0
55 383.0
56 568.0
57 51.0
58 697.0
59 492.0
60 649.0
61 646.0
62 504.0
63 847.0
64 719.0
65 714.0
66 565.0
67 56.0
68 568.0
69 523.0
70 81.0
71 642.0
72 509.0
73 305.0
74 594.0
75 113.0
76 349.0
77 572.0
78 518.0
79 511.0
80 469.0
81 703.0
82 530.0
83 427.0
84 745.0
85 731.0
86 564.0
87 708.0
88 540.0
89 645.0
90 570.0
91 52.0
92 788.0
93 772.0
94 707.0
95 815.0
96 886.0
97 603.0
98 820.0
99 551.0
100 635.0
101 641.0
;

param d :=
2 6
3 5
4 2
5 7
6 8
7 10
8 10
9 6
10 10
11 10
12 5
13 6
14 7
15 2
16 9
17 7
18 7
19 3
20 8
21 7
22 2
23 8
24 8
25 3
26 1
27 8
28 6
29 2
30 2
31 7
32 7
33 9
34 6
35 7
36 7
37 6
38 10
39 7
40 3
41 1
42 6
43 7
44 2
45 2
46 10
47 1
48 9
49 4
50 9
51 8
52 3
53 7
54 5
55 1
56 4
57 1
58 4
59 3
60 10
61 10
62 6
63 1
64 10
65 5
66 6
67 6
68 5
69 7
70 8
71 10
72 6
73 1
74 4
75 5
76 6
77 7
78 6
79 8
80 6
81 9
82 6
83 10
84 5
85 9
86 7
87 1
88 10
89 6
90 9
91 5
92 5
93 8
94 5
95 1
96 4
97 7
98 9
99 1
100 7
101 5
;
