data;

param Q := 953;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 774.0
3 153.0
4 275.0
5 693.0
6 430.0
7 589.0
8 950.0
9 780.0
10 799.0
11 238.0
12 204.0
13 646.0
14 844.0
15 918.0
16 733.0
17 431.0
18 883.0
19 19.0
20 723.0
21 875.0
22 825.0
23 92.0
24 958.0
25 48.0
26 299.0
27 505.0
28 214.0
29 429.0
30 33.0
31 933.0
32 13.0
33 103.0
34 800.0
35 973.0
36 60.0
37 357.0
38 960.0
39 425.0
40 592.0
41 241.0
42 943.0
43 797.0
44 478.0
45 711.0
46 635.0
47 75.0
48 702.0
49 48.0
50 105.0
51 770.0
52 901.0
53 944.0
54 353.0
55 672.0
56 831.0
57 861.0
58 730.0
59 197.0
60 54.0
61 380.0
62 4.0
63 474.0
64 49.0
65 774.0
66 378.0
67 110.0
68 172.0
69 294.0
70 459.0
71 998.0
72 103.0
73 983.0
74 628.0
75 823.0
76 389.0
77 926.0
78 891.0
79 22.0
80 981.0
81 461.0
82 721.0
83 42.0
84 87.0
85 617.0
86 866.0
87 572.0
88 249.0
89 991.0
90 150.0
91 480.0
92 119.0
93 799.0
94 792.0
95 236.0
96 138.0
97 20.0
98 346.0
99 720.0
100 885.0
101 654.0
;

param y :=
2 196.0
3 702.0
4 710.0
5 662.0
6 387.0
7 639.0
8 876.0
9 428.0
10 440.0
11 164.0
12 919.0
13 585.0
14 411.0
15 502.0
16 4.0
17 421.0
18 542.0
19 949.0
20 936.0
21 743.0
22 62.0
23 637.0
24 311.0
25 322.0
26 502.0
27 745.0
28 294.0
29 694.0
30 406.0
31 69.0
32 538.0
33 48.0
34 751.0
35 133.0
36 610.0
37 189.0
38 609.0
39 845.0
40 156.0
41 322.0
42 750.0
43 134.0
44 843.0
45 738.0
46 64.0
47 703.0
48 360.0
49 923.0
50 222.0
51 761.0
52 919.0
53 459.0
54 781.0
55 875.0
56 663.0
57 554.0
58 35.0
59 728.0
60 270.0
61 706.0
62 888.0
63 935.0
64 370.0
65 422.0
66 407.0
67 516.0
68 888.0
69 738.0
70 117.0
71 145.0
72 6.0
73 270.0
74 604.0
75 640.0
76 994.0
77 269.0
78 663.0
79 514.0
80 55.0
81 122.0
82 48.0
83 182.0
84 312.0
85 857.0
86 125.0
87 721.0
88 664.0
89 112.0
90 430.0
91 902.0
92 684.0
93 363.0
94 252.0
95 56.0
96 879.0
97 841.0
98 7.0
99 248.0
100 120.0
101 438.0
;

param d :=
2 12
3 45
4 43
5 92
6 68
7 52
8 91
9 47
10 10
11 93
12 30
13 94
14 4
15 56
16 9
17 92
18 63
19 34
20 75
21 62
22 50
23 18
24 32
25 73
26 34
27 58
28 60
29 2
30 52
31 12
32 33
33 88
34 60
35 30
36 6
37 61
38 84
39 21
40 5
41 63
42 100
43 16
44 37
45 71
46 50
47 4
48 44
49 3
50 68
51 58
52 57
53 12
54 9
55 95
56 62
57 68
58 14
59 21
60 74
61 45
62 12
63 49
64 74
65 28
66 58
67 3
68 48
69 48
70 95
71 49
72 96
73 8
74 80
75 68
76 34
77 31
78 93
79 37
80 13
81 91
82 27
83 88
84 91
85 70
86 41
87 79
88 13
89 32
90 91
91 41
92 8
93 44
94 30
95 73
96 49
97 14
98 87
99 15
100 33
101 43
;
