data;

param Q := 129;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 848.0
3 457.0
4 834.0
5 112.0
6 743.0
7 111.0
8 578.0
9 310.0
10 290.0
11 220.0
12 379.0
13 544.0
14 901.0
15 493.0
16 155.0
17 880.0
18 148.0
19 903.0
20 259.0
21 540.0
22 401.0
23 684.0
24 346.0
25 990.0
26 586.0
27 231.0
28 177.0
29 999.0
30 735.0
31 284.0
32 415.0
33 815.0
34 501.0
35 288.0
36 565.0
37 117.0
38 938.0
39 894.0
40 729.0
41 626.0
42 725.0
43 162.0
44 347.0
45 418.0
46 27.0
47 833.0
48 744.0
49 270.0
50 933.0
51 35.0
52 773.0
53 268.0
54 589.0
55 259.0
56 828.0
57 360.0
58 729.0
59 437.0
60 748.0
61 201.0
62 724.0
63 954.0
64 459.0
65 903.0
66 628.0
67 510.0
68 64.0
69 335.0
70 91.0
71 846.0
72 925.0
73 587.0
74 888.0
75 199.0
76 262.0
77 84.0
78 516.0
79 783.0
80 869.0
81 681.0
82 3.0
83 772.0
84 577.0
85 319.0
86 327.0
87 235.0
88 660.0
89 194.0
90 564.0
91 151.0
92 473.0
93 71.0
94 421.0
95 428.0
96 967.0
97 357.0
98 730.0
99 80.0
100 484.0
101 404.0
;

param y :=
2 296.0
3 49.0
4 145.0
5 49.0
6 67.0
7 522.0
8 465.0
9 6.0
10 718.0
11 947.0
12 84.0
13 527.0
14 771.0
15 998.0
16 81.0
17 788.0
18 804.0
19 9.0
20 874.0
21 710.0
22 356.0
23 216.0
24 805.0
25 400.0
26 822.0
27 72.0
28 486.0
29 18.0
30 376.0
31 192.0
32 863.0
33 867.0
34 956.0
35 73.0
36 19.0
37 832.0
38 915.0
39 278.0
40 993.0
41 520.0
42 915.0
43 304.0
44 750.0
45 554.0
46 682.0
47 106.0
48 21.0
49 451.0
50 860.0
51 145.0
52 285.0
53 729.0
54 549.0
55 946.0
56 878.0
57 634.0
58 220.0
59 718.0
60 685.0
61 182.0
62 256.0
63 286.0
64 411.0
65 462.0
66 472.0
67 119.0
68 813.0
69 449.0
70 880.0
71 225.0
72 525.0
73 277.0
74 694.0
75 662.0
76 903.0
77 381.0
78 620.0
79 1000.0
80 789.0
81 900.0
82 791.0
83 469.0
84 127.0
85 612.0
86 440.0
87 86.0
88 62.0
89 311.0
90 370.0
91 550.0
92 745.0
93 117.0
94 496.0
95 460.0
96 787.0
97 463.0
98 363.0
99 698.0
100 578.0
101 113.0
;

param d :=
2 9
3 57
4 1
5 8
6 76
7 98
8 10
9 7
10 72
11 6
12 1
13 1
14 10
15 6
16 81
17 77
18 9
19 71
20 5
21 1
22 86
23 10
24 2
25 5
26 3
27 7
28 1
29 62
30 7
31 10
32 6
33 79
34 7
35 10
36 6
37 58
38 1
39 9
40 7
41 10
42 9
43 8
44 93
45 70
46 86
47 5
48 3
49 1
50 1
51 3
52 8
53 5
54 10
55 1
56 3
57 3
58 9
59 9
60 1
61 2
62 54
63 6
64 7
65 55
66 8
67 3
68 93
69 61
70 3
71 83
72 69
73 4
74 4
75 87
76 89
77 10
78 4
79 7
80 57
81 6
82 8
83 8
84 10
85 8
86 72
87 10
88 100
89 10
90 92
91 3
92 3
93 8
94 7
95 3
96 9
97 1
98 5
99 8
100 3
101 5
;
