data;

param Q := 213;
param K := 6;

param x0 := 68.0;
param y0 := 983.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 187.0
3 398.0
4 257.0
5 987.0
6 913.0
7 992.0
8 349.0
9 382.0
10 294.0
11 877.0
12 944.0
13 268.0
14 315.0
15 283.0
16 149.0
17 216.0
18 183.0
19 294.0
20 546.0
21 225.0
22 994.0
23 403.0
24 950.0
25 328.0
26 268.0
27 397.0
28 914.0
29 117.0
30 303.0
31 242.0
32 241.0
33 118.0
34 273.0
35 292.0
36 223.0
37 909.0
38 180.0
39 258.0
40 991.0
41 265.0
42 332.0
43 48.0
44 156.0
45 215.0
46 258.0
47 226.0
48 153.0
49 156.0
50 221.0
51 319.0
52 332.0
53 301.0
54 245.0
55 312.0
56 253.0
57 81.0
58 258.0
59 325.0
60 598.0
61 286.0
62 250.0
63 197.0
64 274.0
65 201.0
66 999.0
67 334.0
68 278.0
69 267.0
70 157.0
71 149.0
72 282.0
73 237.0
74 126.0
75 273.0
76 964.0
77 305.0
78 244.0
79 996.0
80 268.0
81 150.0
82 967.0
83 391.0
84 367.0
85 256.0
86 87.0
87 126.0
88 987.0
89 288.0
90 207.0
91 186.0
92 35.0
93 313.0
94 352.0
95 248.0
96 808.0
97 246.0
98 275.0
99 312.0
100 960.0
101 259.0
;

param y :=
2 914.0
3 359.0
4 114.0
5 357.0
6 399.0
7 281.0
8 363.0
9 625.0
10 258.0
11 394.0
12 294.0
13 180.0
14 248.0
15 653.0
16 724.0
17 188.0
18 747.0
19 710.0
20 705.0
21 724.0
22 441.0
23 736.0
24 252.0
25 921.0
26 749.0
27 211.0
28 359.0
29 237.0
30 250.0
31 576.0
32 745.0
33 822.0
34 13.0
35 760.0
36 233.0
37 362.0
38 240.0
39 299.0
40 251.0
41 656.0
42 16.0
43 665.0
44 90.0
45 216.0
46 713.0
47 728.0
48 227.0
49 74.0
50 692.0
51 281.0
52 184.0
53 742.0
54 166.0
55 824.0
56 771.0
57 639.0
58 228.0
59 400.0
60 206.0
61 176.0
62 243.0
63 203.0
64 712.0
65 743.0
66 244.0
67 241.0
68 365.0
69 837.0
70 223.0
71 738.0
72 233.0
73 701.0
74 243.0
75 743.0
76 352.0
77 786.0
78 310.0
79 315.0
80 773.0
81 68.0
82 318.0
83 709.0
84 691.0
85 771.0
86 626.0
87 660.0
88 336.0
89 619.0
90 103.0
91 103.0
92 270.0
93 586.0
94 251.0
95 850.0
96 430.0
97 30.0
98 689.0
99 730.0
100 273.0
101 208.0
;

param d :=
2 2
3 6
4 6
5 7
6 8
7 7
8 7
9 3
10 6
11 88
12 4
13 4
14 3
15 8
16 8
17 7
18 4
19 88
20 10
21 92
22 9
23 6
24 8
25 5
26 100
27 9
28 5
29 7
30 3
31 3
32 6
33 4
34 69
35 6
36 10
37 9
38 7
39 2
40 1
41 1
42 5
43 4
44 4
45 10
46 6
47 9
48 4
49 3
50 97
51 8
52 6
53 4
54 8
55 7
56 10
57 10
58 3
59 3
60 8
61 2
62 7
63 6
64 1
65 6
66 4
67 8
68 6
69 10
70 9
71 10
72 5
73 6
74 5
75 7
76 9
77 10
78 3
79 1
80 1
81 8
82 4
83 10
84 9
85 9
86 7
87 61
88 2
89 10
90 4
91 2
92 9
93 9
94 4
95 3
96 7
97 2
98 5
99 8
100 8
101 2
;
