data;

param Q := 79;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 368.0
3 316.0
4 716.0
5 836.0
6 864.0
7 704.0
8 761.0
9 992.0
10 217.0
11 744.0
12 326.0
13 923.0
14 550.0
15 889.0
16 466.0
17 467.0
18 824.0
19 997.0
20 424.0
21 121.0
22 639.0
23 526.0
24 392.0
25 59.0
26 102.0
27 355.0
28 30.0
29 934.0
30 928.0
31 485.0
32 548.0
33 587.0
34 110.0
35 575.0
36 241.0
37 710.0
38 19.0
39 640.0
40 343.0
41 986.0
42 282.0
43 730.0
44 474.0
45 909.0
46 308.0
47 142.0
48 717.0
49 177.0
50 93.0
51 32.0
52 613.0
53 348.0
54 298.0
55 931.0
56 269.0
57 283.0
58 967.0
59 193.0
60 844.0
61 576.0
62 227.0
63 440.0
64 425.0
65 672.0
66 871.0
67 98.0
68 692.0
69 527.0
70 268.0
71 537.0
72 21.0
73 457.0
74 441.0
75 128.0
76 49.0
77 944.0
78 365.0
79 66.0
80 316.0
81 522.0
82 321.0
83 563.0
84 667.0
85 923.0
86 814.0
87 52.0
88 291.0
89 569.0
90 700.0
91 452.0
92 111.0
93 480.0
94 127.0
95 605.0
96 44.0
97 536.0
98 748.0
99 211.0
100 590.0
101 575.0
;

param y :=
2 657.0
3 498.0
4 782.0
5 883.0
6 942.0
7 678.0
8 59.0
9 766.0
10 886.0
11 110.0
12 861.0
13 102.0
14 121.0
15 771.0
16 333.0
17 432.0
18 486.0
19 460.0
20 668.0
21 174.0
22 114.0
23 446.0
24 652.0
25 108.0
26 467.0
27 943.0
28 259.0
29 513.0
30 103.0
31 212.0
32 108.0
33 879.0
34 195.0
35 209.0
36 381.0
37 890.0
38 991.0
39 590.0
40 567.0
41 11.0
42 848.0
43 461.0
44 130.0
45 981.0
46 208.0
47 395.0
48 813.0
49 174.0
50 949.0
51 414.0
52 34.0
53 184.0
54 990.0
55 413.0
56 268.0
57 161.0
58 511.0
59 193.0
60 718.0
61 175.0
62 951.0
63 310.0
64 38.0
65 450.0
66 177.0
67 251.0
68 142.0
69 186.0
70 520.0
71 784.0
72 54.0
73 131.0
74 474.0
75 676.0
76 112.0
77 120.0
78 77.0
79 673.0
80 53.0
81 826.0
82 445.0
83 938.0
84 28.0
85 919.0
86 614.0
87 801.0
88 309.0
89 738.0
90 658.0
91 976.0
92 324.0
93 951.0
94 828.0
95 648.0
96 800.0
97 570.0
98 799.0
99 800.0
100 802.0
101 650.0
;

param d :=
2 8
3 4
4 10
5 4
6 7
7 3
8 4
9 3
10 4
11 7
12 7
13 6
14 5
15 5
16 3
17 5
18 1
19 4
20 10
21 1
22 5
23 2
24 4
25 5
26 3
27 3
28 7
29 5
30 7
31 4
32 9
33 1
34 8
35 10
36 9
37 1
38 8
39 6
40 4
41 5
42 3
43 9
44 3
45 2
46 8
47 10
48 2
49 6
50 4
51 8
52 4
53 4
54 6
55 10
56 3
57 1
58 4
59 2
60 1
61 7
62 1
63 8
64 4
65 5
66 5
67 2
68 9
69 1
70 5
71 4
72 4
73 10
74 3
75 2
76 1
77 10
78 4
79 5
80 7
81 4
82 1
83 6
84 9
85 3
86 8
87 5
88 9
89 1
90 7
91 5
92 5
93 8
94 7
95 2
96 10
97 4
98 5
99 2
100 4
101 6
;
