data;

param Q := 89;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 711.0
3 231.0
4 991.0
5 621.0
6 617.0
7 226.0
8 168.0
9 326.0
10 115.0
11 502.0
12 958.0
13 839.0
14 106.0
15 512.0
16 929.0
17 655.0
18 887.0
19 873.0
20 142.0
21 639.0
22 365.0
23 459.0
24 24.0
25 877.0
26 198.0
27 461.0
28 651.0
29 394.0
30 562.0
31 825.0
32 780.0
33 310.0
34 960.0
35 575.0
36 98.0
37 237.0
38 264.0
39 118.0
40 498.0
41 833.0
42 351.0
43 981.0
44 977.0
45 226.0
46 336.0
47 187.0
48 614.0
49 605.0
50 265.0
51 989.0
52 531.0
53 732.0
54 67.0
55 319.0
56 846.0
57 771.0
58 150.0
59 244.0
60 150.0
61 334.0
62 488.0
63 57.0
64 972.0
65 456.0
66 846.0
67 378.0
68 884.0
69 715.0
70 769.0
71 560.0
72 579.0
73 278.0
74 461.0
75 723.0
76 310.0
77 709.0
78 869.0
79 480.0
80 432.0
81 70.0
82 722.0
83 283.0
84 957.0
85 832.0
86 929.0
87 940.0
88 732.0
89 403.0
90 851.0
91 249.0
92 347.0
93 939.0
94 999.0
95 539.0
96 463.0
97 476.0
98 6.0
99 191.0
100 114.0
101 262.0
;

param y :=
2 270.0
3 101.0
4 418.0
5 947.0
6 69.0
7 494.0
8 805.0
9 392.0
10 816.0
11 218.0
12 631.0
13 4.0
14 499.0
15 747.0
16 189.0
17 48.0
18 786.0
19 49.0
20 515.0
21 476.0
22 674.0
23 125.0
24 183.0
25 382.0
26 167.0
27 352.0
28 877.0
29 767.0
30 768.0
31 16.0
32 110.0
33 997.0
34 209.0
35 909.0
36 453.0
37 905.0
38 758.0
39 208.0
40 903.0
41 933.0
42 822.0
43 298.0
44 439.0
45 859.0
46 946.0
47 151.0
48 509.0
49 799.0
50 649.0
51 992.0
52 312.0
53 737.0
54 549.0
55 197.0
56 763.0
57 536.0
58 217.0
59 857.0
60 612.0
61 334.0
62 721.0
63 648.0
64 233.0
65 729.0
66 17.0
67 468.0
68 258.0
69 379.0
70 181.0
71 267.0
72 76.0
73 365.0
74 186.0
75 654.0
76 417.0
77 547.0
78 274.0
79 267.0
80 345.0
81 282.0
82 577.0
83 285.0
84 806.0
85 648.0
86 368.0
87 89.0
88 21.0
89 332.0
90 374.0
91 3.0
92 820.0
93 415.0
94 752.0
95 834.0
96 471.0
97 758.0
98 195.0
99 387.0
100 469.0
101 321.0
;

param d :=
2 8
3 8
4 8
5 5
6 8
7 9
8 1
9 6
10 9
11 2
12 10
13 8
14 5
15 5
16 3
17 9
18 3
19 2
20 6
21 5
22 5
23 6
24 3
25 10
26 10
27 7
28 6
29 10
30 8
31 8
32 2
33 2
34 2
35 5
36 4
37 2
38 9
39 5
40 8
41 9
42 3
43 3
44 4
45 6
46 9
47 1
48 1
49 10
50 1
51 6
52 4
53 5
54 2
55 10
56 5
57 3
58 1
59 9
60 4
61 6
62 9
63 4
64 3
65 6
66 4
67 8
68 3
69 1
70 6
71 2
72 5
73 7
74 1
75 3
76 8
77 4
78 8
79 7
80 8
81 1
82 1
83 7
84 1
85 9
86 6
87 1
88 5
89 2
90 9
91 2
92 9
93 8
94 6
95 9
96 3
97 2
98 8
99 1
100 6
101 10
;
