data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 886.0
3 835.0
4 684.0
5 623.0
6 777.0
7 818.0
8 64.0
9 675.0
10 104.0
11 837.0
12 45.0
13 91.0
14 803.0
15 591.0
16 537.0
17 612.0
18 185.0
19 864.0
20 679.0
21 368.0
22 627.0
23 958.0
24 671.0
25 906.0
26 878.0
27 827.0
28 91.0
29 951.0
30 731.0
31 932.0
32 800.0
33 80.0
34 934.0
35 824.0
36 727.0
37 599.0
38 909.0
39 616.0
40 742.0
41 893.0
42 747.0
43 67.0
44 105.0
45 690.0
46 430.0
47 599.0
48 470.0
49 210.0
50 448.0
51 736.0
52 554.0
53 15.0
54 23.0
55 840.0
56 50.0
57 602.0
58 701.0
59 695.0
60 797.0
61 705.0
62 686.0
63 148.0
64 757.0
65 867.0
66 97.0
67 815.0
68 46.0
69 915.0
70 796.0
71 721.0
72 651.0
73 832.0
74 893.0
75 673.0
76 111.0
77 653.0
78 624.0
79 840.0
80 583.0
81 647.0
82 842.0
83 751.0
84 35.0
85 738.0
86 607.0
87 570.0
88 919.0
89 554.0
90 158.0
91 42.0
92 786.0
93 449.0
94 183.0
95 740.0
96 548.0
97 72.0
98 990.0
99 670.0
100 953.0
101 172.0
;

param y :=
2 803.0
3 853.0
4 151.0
5 98.0
6 668.0
7 368.0
8 796.0
9 676.0
10 804.0
11 287.0
12 996.0
13 845.0
14 572.0
15 240.0
16 215.0
17 573.0
18 702.0
19 819.0
20 228.0
21 149.0
22 247.0
23 744.0
24 410.0
25 783.0
26 800.0
27 404.0
28 777.0
29 883.0
30 521.0
31 815.0
32 301.0
33 759.0
34 862.0
35 781.0
36 382.0
37 93.0
38 770.0
39 150.0
40 330.0
41 906.0
42 55.0
43 713.0
44 787.0
45 311.0
46 10.0
47 87.0
48 193.0
49 470.0
50 117.0
51 46.0
52 44.0
53 764.0
54 590.0
55 829.0
56 841.0
57 464.0
58 356.0
59 141.0
60 357.0
61 799.0
62 357.0
63 670.0
64 260.0
65 787.0
66 743.0
67 879.0
68 543.0
69 891.0
70 788.0
71 409.0
72 149.0
73 723.0
74 682.0
75 370.0
76 787.0
77 554.0
78 48.0
79 801.0
80 429.0
81 188.0
82 381.0
83 662.0
84 793.0
85 466.0
86 62.0
87 91.0
88 863.0
89 117.0
90 650.0
91 673.0
92 818.0
93 42.0
94 912.0
95 499.0
96 133.0
97 780.0
98 810.0
99 306.0
100 822.0
101 734.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
