data;

param Q := 148;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 214.0
3 390.0
4 681.0
5 165.0
6 760.0
7 457.0
8 293.0
9 117.0
10 694.0
11 943.0
12 374.0
13 120.0
14 626.0
15 465.0
16 969.0
17 539.0
18 931.0
19 407.0
20 674.0
21 315.0
22 619.0
23 495.0
24 253.0
25 726.0
26 86.0
27 683.0
28 67.0
29 65.0
30 199.0
31 489.0
32 54.0
33 873.0
34 999.0
35 764.0
36 493.0
37 990.0
38 876.0
39 843.0
40 473.0
41 271.0
42 537.0
43 738.0
44 739.0
45 344.0
46 575.0
47 602.0
48 531.0
49 652.0
50 290.0
51 240.0
52 930.0
53 782.0
54 88.0
55 2.0
56 748.0
57 553.0
58 131.0
59 434.0
60 207.0
61 163.0
62 779.0
63 443.0
64 237.0
65 408.0
66 20.0
67 145.0
68 286.0
69 493.0
70 434.0
71 285.0
72 883.0
73 123.0
74 114.0
75 214.0
76 292.0
77 706.0
78 225.0
79 908.0
80 66.0
81 969.0
82 498.0
83 44.0
84 407.0
85 450.0
86 910.0
87 580.0
88 598.0
89 163.0
90 212.0
91 536.0
92 610.0
93 312.0
94 829.0
95 843.0
96 39.0
97 696.0
98 559.0
99 373.0
100 17.0
101 45.0
;

param y :=
2 920.0
3 863.0
4 919.0
5 342.0
6 725.0
7 492.0
8 837.0
9 981.0
10 416.0
11 107.0
12 797.0
13 801.0
14 533.0
15 891.0
16 864.0
17 116.0
18 79.0
19 404.0
20 483.0
21 222.0
22 691.0
23 119.0
24 278.0
25 214.0
26 283.0
27 855.0
28 902.0
29 909.0
30 742.0
31 630.0
32 307.0
33 63.0
34 412.0
35 650.0
36 244.0
37 26.0
38 443.0
39 924.0
40 230.0
41 38.0
42 495.0
43 302.0
44 643.0
45 185.0
46 454.0
47 86.0
48 374.0
49 829.0
50 806.0
51 484.0
52 488.0
53 966.0
54 441.0
55 173.0
56 368.0
57 517.0
58 744.0
59 768.0
60 130.0
61 673.0
62 942.0
63 252.0
64 85.0
65 328.0
66 217.0
67 394.0
68 906.0
69 481.0
70 812.0
71 994.0
72 931.0
73 830.0
74 683.0
75 131.0
76 713.0
77 382.0
78 910.0
79 998.0
80 664.0
81 56.0
82 459.0
83 308.0
84 496.0
85 73.0
86 766.0
87 401.0
88 105.0
89 145.0
90 558.0
91 485.0
92 298.0
93 654.0
94 813.0
95 877.0
96 952.0
97 121.0
98 253.0
99 874.0
100 268.0
101 884.0
;

param d :=
2 1
3 8
4 1
5 9
6 9
7 3
8 5
9 7
10 80
11 2
12 6
13 10
14 7
15 84
16 9
17 9
18 9
19 9
20 3
21 4
22 1
23 3
24 9
25 2
26 2
27 9
28 8
29 1
30 8
31 4
32 7
33 7
34 9
35 2
36 100
37 8
38 1
39 4
40 5
41 75
42 8
43 59
44 1
45 9
46 7
47 1
48 1
49 75
50 9
51 2
52 4
53 1
54 64
55 8
56 4
57 7
58 7
59 73
60 1
61 5
62 8
63 7
64 3
65 3
66 5
67 1
68 83
69 5
70 9
71 53
72 65
73 10
74 9
75 5
76 2
77 4
78 1
79 3
80 5
81 3
82 8
83 8
84 5
85 9
86 6
87 1
88 9
89 1
90 4
91 3
92 1
93 100
94 2
95 3
96 2
97 7
98 2
99 1
100 5
101 7
;
