data;

param Q := 414;
param K := 13;

param x0 := 768.0;
param y0 := 42.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 178.0
3 492.0
4 641.0
5 514.0
6 741.0
7 332.0
8 601.0
9 741.0
10 354.0
11 190.0
12 365.0
13 885.0
14 702.0
15 594.0
16 818.0
17 663.0
18 326.0
19 127.0
20 133.0
21 231.0
22 602.0
23 581.0
24 953.0
25 337.0
26 319.0
27 808.0
28 502.0
29 657.0
30 164.0
31 878.0
32 679.0
33 183.0
34 617.0
35 494.0
36 379.0
37 290.0
38 127.0
39 314.0
40 273.0
41 459.0
42 60.0
43 484.0
44 968.0
45 729.0
46 420.0
47 991.0
48 816.0
49 866.0
50 733.0
51 79.0
52 392.0
53 710.0
54 450.0
55 200.0
56 393.0
57 846.0
58 833.0
59 169.0
60 43.0
61 556.0
62 349.0
63 658.0
64 867.0
65 316.0
66 314.0
67 502.0
68 413.0
69 651.0
70 389.0
71 869.0
72 360.0
73 585.0
74 756.0
75 825.0
76 104.0
77 262.0
78 980.0
79 685.0
80 776.0
81 431.0
82 839.0
83 512.0
84 984.0
85 145.0
86 460.0
87 42.0
88 155.0
89 810.0
90 751.0
91 861.0
92 376.0
93 62.0
94 727.0
95 790.0
96 629.0
97 973.0
98 668.0
99 311.0
100 257.0
101 382.0
;

param y :=
2 855.0
3 788.0
4 302.0
5 84.0
6 49.0
7 817.0
8 436.0
9 66.0
10 404.0
11 477.0
12 875.0
13 712.0
14 19.0
15 480.0
16 152.0
17 791.0
18 62.0
19 377.0
20 439.0
21 168.0
22 856.0
23 882.0
24 39.0
25 226.0
26 682.0
27 772.0
28 131.0
29 540.0
30 453.0
31 407.0
32 813.0
33 309.0
34 68.0
35 982.0
36 590.0
37 946.0
38 398.0
39 86.0
40 226.0
41 180.0
42 332.0
43 356.0
44 148.0
45 46.0
46 969.0
47 339.0
48 508.0
49 310.0
50 898.0
51 626.0
52 742.0
53 337.0
54 270.0
55 26.0
56 428.0
57 523.0
58 931.0
59 157.0
60 782.0
61 419.0
62 765.0
63 313.0
64 352.0
65 490.0
66 669.0
67 901.0
68 108.0
69 628.0
70 984.0
71 86.0
72 876.0
73 727.0
74 285.0
75 604.0
76 412.0
77 305.0
78 132.0
79 394.0
80 772.0
81 441.0
82 914.0
83 69.0
84 499.0
85 139.0
86 977.0
87 80.0
88 218.0
89 464.0
90 734.0
91 959.0
92 215.0
93 275.0
94 827.0
95 301.0
96 955.0
97 325.0
98 66.0
99 474.0
100 647.0
101 914.0
;

param d :=
2 30
3 43
4 1
5 23
6 8
7 29
8 2
9 3
10 91
11 96
12 42
13 77
14 33
15 2
16 4
17 93
18 72
19 91
20 67
21 79
22 87
23 78
24 32
25 78
26 42
27 86
28 24
29 75
30 55
31 32
32 64
33 94
34 27
35 15
36 30
37 42
38 98
39 69
40 71
41 83
42 85
43 81
44 32
45 29
46 41
47 23
48 71
49 45
50 76
51 24
52 18
53 14
54 96
55 92
56 90
57 100
58 66
59 92
60 1
61 43
62 46
63 34
64 43
65 91
66 40
67 83
68 66
69 74
70 47
71 48
72 5
73 95
74 8
75 77
76 75
77 68
78 25
79 33
80 98
81 75
82 58
83 5
84 27
85 59
86 29
87 59
88 78
89 34
90 88
91 62
92 62
93 73
94 62
95 45
96 59
97 43
98 33
99 59
100 44
101 42
;
