data;

param Q := 271;
param K := 3;

param x0 := 101.0;
param y0 := 953.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 5.0
3 661.0
4 459.0
5 924.0
6 392.0
7 330.0
8 266.0
9 83.0
10 713.0
11 152.0
12 361.0
13 11.0
14 197.0
15 788.0
16 570.0
17 589.0
18 327.0
19 233.0
20 918.0
21 633.0
22 694.0
23 353.0
24 652.0
25 17.0
26 294.0
27 756.0
28 275.0
29 198.0
30 672.0
31 894.0
32 574.0
33 590.0
34 993.0
35 44.0
36 729.0
37 663.0
38 565.0
39 279.0
40 679.0
41 233.0
42 660.0
43 311.0
44 245.0
45 777.0
46 719.0
47 467.0
48 790.0
49 309.0
50 588.0
51 631.0
52 702.0
53 438.0
54 331.0
55 336.0
56 709.0
57 687.0
58 773.0
59 197.0
60 574.0
61 790.0
62 592.0
63 441.0
64 219.0
65 861.0
66 528.0
67 586.0
68 526.0
69 614.0
70 571.0
71 801.0
72 556.0
73 421.0
74 722.0
75 122.0
76 806.0
77 615.0
78 662.0
79 691.0
80 512.0
81 190.0
82 718.0
83 622.0
84 997.0
85 178.0
86 685.0
87 361.0
88 701.0
89 557.0
90 430.0
91 533.0
92 720.0
93 157.0
94 242.0
95 415.0
96 162.0
97 811.0
98 498.0
99 138.0
100 396.0
101 141.0
;

param y :=
2 393.0
3 756.0
4 319.0
5 169.0
6 265.0
7 372.0
8 87.0
9 170.0
10 345.0
11 881.0
12 369.0
13 942.0
14 40.0
15 592.0
16 532.0
17 666.0
18 254.0
19 286.0
20 991.0
21 656.0
22 251.0
23 333.0
24 357.0
25 471.0
26 507.0
27 690.0
28 491.0
29 947.0
30 207.0
31 81.0
32 639.0
33 651.0
34 280.0
35 440.0
36 673.0
37 207.0
38 795.0
39 86.0
40 997.0
41 396.0
42 605.0
43 272.0
44 374.0
45 547.0
46 669.0
47 921.0
48 639.0
49 568.0
50 840.0
51 69.0
52 564.0
53 881.0
54 348.0
55 384.0
56 474.0
57 594.0
58 635.0
59 528.0
60 62.0
61 540.0
62 653.0
63 363.0
64 52.0
65 792.0
66 831.0
67 378.0
68 44.0
69 857.0
70 840.0
71 920.0
72 628.0
73 37.0
74 729.0
75 933.0
76 834.0
77 607.0
78 871.0
79 826.0
80 749.0
81 682.0
82 143.0
83 791.0
84 106.0
85 523.0
86 922.0
87 888.0
88 677.0
89 687.0
90 273.0
91 798.0
92 694.0
93 568.0
94 351.0
95 387.0
96 196.0
97 592.0
98 856.0
99 173.0
100 977.0
101 754.0
;

param d :=
2 6
3 10
4 6
5 3
6 2
7 1
8 2
9 9
10 98
11 1
12 7
13 5
14 10
15 6
16 55
17 2
18 3
19 6
20 7
21 5
22 1
23 10
24 1
25 6
26 2
27 6
28 4
29 10
30 5
31 10
32 10
33 2
34 1
35 5
36 5
37 5
38 6
39 4
40 6
41 1
42 5
43 5
44 4
45 4
46 4
47 5
48 1
49 1
50 6
51 6
52 76
53 9
54 7
55 3
56 8
57 7
58 8
59 9
60 4
61 10
62 5
63 4
64 6
65 9
66 2
67 5
68 10
69 7
70 2
71 10
72 5
73 4
74 9
75 2
76 10
77 5
78 7
79 3
80 4
81 1
82 8
83 4
84 2
85 9
86 1
87 2
88 6
89 10
90 10
91 7
92 5
93 3
94 9
95 3
96 8
97 1
98 6
99 5
100 5
101 4
;
