data;

param Q := 1156;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 775.0
3 140.0
4 870.0
5 593.0
6 228.0
7 304.0
8 602.0
9 83.0
10 794.0
11 805.0
12 798.0
13 230.0
14 440.0
15 371.0
16 817.0
17 77.0
18 759.0
19 516.0
20 627.0
21 532.0
22 269.0
23 703.0
24 441.0
25 641.0
26 459.0
27 415.0
28 989.0
29 643.0
30 564.0
31 722.0
32 36.0
33 227.0
34 180.0
35 424.0
36 190.0
37 63.0
38 615.0
39 903.0
40 721.0
41 657.0
42 995.0
43 882.0
44 557.0
45 279.0
46 686.0
47 496.0
48 601.0
49 841.0
50 402.0
51 688.0
52 186.0
53 209.0
54 15.0
55 710.0
56 682.0
57 961.0
58 157.0
59 179.0
60 194.0
61 187.0
62 972.0
63 907.0
64 923.0
65 355.0
66 421.0
67 137.0
68 398.0
69 404.0
70 206.0
71 889.0
72 116.0
73 390.0
74 741.0
75 685.0
76 327.0
77 344.0
78 577.0
79 684.0
80 65.0
81 791.0
82 653.0
83 105.0
84 962.0
85 232.0
86 342.0
87 243.0
88 698.0
89 776.0
90 20.0
91 415.0
92 633.0
93 660.0
94 898.0
95 421.0
96 0.0
97 535.0
98 46.0
99 988.0
100 455.0
101 848.0
;

param y :=
2 608.0
3 27.0
4 223.0
5 98.0
6 218.0
7 389.0
8 947.0
9 75.0
10 143.0
11 436.0
12 810.0
13 752.0
14 680.0
15 691.0
16 2.0
17 381.0
18 582.0
19 296.0
20 706.0
21 262.0
22 256.0
23 489.0
24 339.0
25 273.0
26 640.0
27 286.0
28 712.0
29 439.0
30 705.0
31 753.0
32 286.0
33 604.0
34 846.0
35 398.0
36 954.0
37 848.0
38 359.0
39 804.0
40 978.0
41 582.0
42 512.0
43 507.0
44 496.0
45 393.0
46 315.0
47 661.0
48 468.0
49 325.0
50 362.0
51 773.0
52 468.0
53 133.0
54 276.0
55 469.0
56 603.0
57 746.0
58 442.0
59 946.0
60 267.0
61 461.0
62 849.0
63 335.0
64 125.0
65 802.0
66 363.0
67 899.0
68 295.0
69 870.0
70 628.0
71 360.0
72 387.0
73 884.0
74 909.0
75 372.0
76 41.0
77 990.0
78 878.0
79 370.0
80 746.0
81 216.0
82 333.0
83 301.0
84 358.0
85 94.0
86 133.0
87 854.0
88 42.0
89 241.0
90 530.0
91 828.0
92 851.0
93 769.0
94 166.0
95 245.0
96 385.0
97 246.0
98 589.0
99 514.0
100 650.0
101 750.0
;

param d :=
2 43
3 31
4 99
5 68
6 55
7 32
8 9
9 55
10 18
11 83
12 24
13 55
14 61
15 25
16 82
17 35
18 45
19 44
20 18
21 99
22 87
23 12
24 82
25 65
26 90
27 99
28 25
29 98
30 97
31 51
32 49
33 38
34 35
35 15
36 31
37 44
38 65
39 26
40 15
41 77
42 40
43 100
44 73
45 60
46 1
47 66
48 73
49 23
50 96
51 55
52 80
53 92
54 41
55 39
56 50
57 82
58 73
59 29
60 32
61 79
62 54
63 21
64 22
65 73
66 30
67 32
68 34
69 13
70 29
71 58
72 54
73 77
74 30
75 91
76 42
77 75
78 13
79 13
80 60
81 53
82 58
83 35
84 29
85 23
86 39
87 19
88 35
89 33
90 73
91 68
92 90
93 23
94 21
95 38
96 29
97 46
98 9
99 41
100 22
101 88
;
