data;

param Q := 126;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 995.0
3 346.0
4 282.0
5 133.0
6 845.0
7 420.0
8 653.0
9 877.0
10 784.0
11 869.0
12 598.0
13 895.0
14 919.0
15 805.0
16 554.0
17 168.0
18 677.0
19 557.0
20 410.0
21 647.0
22 79.0
23 564.0
24 773.0
25 142.0
26 837.0
27 311.0
28 166.0
29 545.0
30 437.0
31 706.0
32 321.0
33 998.0
34 913.0
35 574.0
36 913.0
37 109.0
38 609.0
39 780.0
40 618.0
41 724.0
42 367.0
43 731.0
44 449.0
45 799.0
46 310.0
47 739.0
48 415.0
49 802.0
50 794.0
51 856.0
52 389.0
53 857.0
54 737.0
55 195.0
56 539.0
57 779.0
58 114.0
59 882.0
60 575.0
61 186.0
62 859.0
63 625.0
64 130.0
65 492.0
66 781.0
67 487.0
68 112.0
69 118.0
70 353.0
71 526.0
72 249.0
73 581.0
74 664.0
75 823.0
76 216.0
77 724.0
78 614.0
79 528.0
80 395.0
81 870.0
82 719.0
83 385.0
84 905.0
85 665.0
86 800.0
87 706.0
88 722.0
89 494.0
90 408.0
91 150.0
92 463.0
93 464.0
94 345.0
95 800.0
96 232.0
97 209.0
98 214.0
99 877.0
100 264.0
101 696.0
;

param y :=
2 687.0
3 789.0
4 763.0
5 37.0
6 931.0
7 933.0
8 644.0
9 678.0
10 761.0
11 896.0
12 768.0
13 925.0
14 368.0
15 843.0
16 902.0
17 744.0
18 246.0
19 127.0
20 889.0
21 831.0
22 866.0
23 856.0
24 430.0
25 870.0
26 890.0
27 858.0
28 605.0
29 974.0
30 612.0
31 643.0
32 896.0
33 869.0
34 884.0
35 896.0
36 949.0
37 530.0
38 714.0
39 803.0
40 772.0
41 953.0
42 864.0
43 870.0
44 389.0
45 854.0
46 871.0
47 292.0
48 901.0
49 878.0
50 743.0
51 35.0
52 136.0
53 893.0
54 953.0
55 714.0
56 76.0
57 534.0
58 90.0
59 774.0
60 798.0
61 783.0
62 783.0
63 30.0
64 431.0
65 92.0
66 299.0
67 789.0
68 234.0
69 137.0
70 851.0
71 623.0
72 156.0
73 91.0
74 937.0
75 796.0
76 560.0
77 711.0
78 132.0
79 555.0
80 968.0
81 272.0
82 857.0
83 72.0
84 990.0
85 353.0
86 851.0
87 823.0
88 816.0
89 833.0
90 792.0
91 700.0
92 752.0
93 818.0
94 30.0
95 561.0
96 393.0
97 408.0
98 210.0
99 781.0
100 235.0
101 607.0
;

param d :=
2 72
3 3
4 2
5 1
6 8
7 7
8 6
9 53
10 10
11 80
12 1
13 4
14 2
15 1
16 3
17 4
18 10
19 10
20 6
21 82
22 8
23 80
24 6
25 60
26 7
27 6
28 6
29 96
30 1
31 3
32 95
33 6
34 3
35 2
36 53
37 10
38 4
39 93
40 86
41 4
42 10
43 7
44 8
45 54
46 6
47 6
48 56
49 4
50 3
51 6
52 4
53 5
54 3
55 10
56 4
57 7
58 6
59 51
60 1
61 87
62 60
63 2
64 6
65 8
66 2
67 6
68 9
69 7
70 3
71 50
72 9
73 4
74 85
75 8
76 75
77 9
78 5
79 4
80 65
81 10
82 5
83 8
84 1
85 78
86 6
87 77
88 69
89 3
90 10
91 2
92 97
93 4
94 10
95 9
96 6
97 4
98 98
99 1
100 56
101 10
;
