data;

param Q := 453;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 295.0
3 111.0
4 688.0
5 270.0
6 273.0
7 669.0
8 624.0
9 123.0
10 314.0
11 486.0
12 810.0
13 185.0
14 720.0
15 317.0
16 133.0
17 641.0
18 266.0
19 69.0
20 585.0
21 493.0
22 598.0
23 429.0
24 168.0
25 342.0
26 119.0
27 659.0
28 550.0
29 178.0
30 579.0
31 741.0
32 157.0
33 292.0
34 640.0
35 653.0
36 514.0
37 681.0
38 192.0
39 758.0
40 113.0
41 692.0
42 685.0
43 324.0
44 134.0
45 184.0
46 664.0
47 99.0
48 587.0
49 560.0
50 655.0
51 35.0
52 348.0
53 868.0
54 699.0
55 623.0
56 58.0
57 189.0
58 779.0
59 854.0
60 646.0
61 699.0
62 729.0
63 234.0
64 393.0
65 55.0
66 240.0
67 89.0
68 645.0
69 692.0
70 132.0
71 165.0
72 534.0
73 292.0
74 705.0
75 330.0
76 291.0
77 649.0
78 679.0
79 479.0
80 670.0
81 331.0
82 273.0
83 168.0
84 506.0
85 749.0
86 5.0
87 273.0
88 219.0
89 304.0
90 300.0
91 798.0
92 372.0
93 698.0
94 304.0
95 539.0
96 664.0
97 278.0
98 197.0
99 211.0
100 733.0
101 681.0
;

param y :=
2 739.0
3 685.0
4 586.0
5 710.0
6 400.0
7 679.0
8 701.0
9 578.0
10 498.0
11 773.0
12 703.0
13 765.0
14 613.0
15 927.0
16 595.0
17 818.0
18 792.0
19 628.0
20 91.0
21 75.0
22 642.0
23 24.0
24 576.0
25 581.0
26 565.0
27 886.0
28 763.0
29 712.0
30 997.0
31 612.0
32 606.0
33 589.0
34 932.0
35 628.0
36 38.0
37 462.0
38 915.0
39 999.0
40 729.0
41 851.0
42 895.0
43 881.0
44 768.0
45 776.0
46 854.0
47 698.0
48 569.0
49 841.0
50 606.0
51 913.0
52 795.0
53 706.0
54 477.0
55 706.0
56 733.0
57 735.0
58 106.0
59 585.0
60 950.0
61 648.0
62 107.0
63 810.0
64 40.0
65 724.0
66 835.0
67 563.0
68 626.0
69 823.0
70 537.0
71 790.0
72 163.0
73 711.0
74 995.0
75 689.0
76 791.0
77 926.0
78 938.0
79 126.0
80 713.0
81 677.0
82 541.0
83 671.0
84 43.0
85 841.0
86 476.0
87 528.0
88 846.0
89 734.0
90 740.0
91 626.0
92 782.0
93 594.0
94 840.0
95 337.0
96 523.0
97 803.0
98 804.0
99 515.0
100 697.0
101 172.0
;

param d :=
2 43
3 75
4 30
5 2
6 36
7 75
8 93
9 100
10 86
11 28
12 7
13 66
14 18
15 54
16 60
17 28
18 97
19 99
20 38
21 100
22 13
23 60
24 92
25 61
26 2
27 85
28 42
29 81
30 15
31 32
32 20
33 40
34 1
35 12
36 31
37 24
38 29
39 9
40 37
41 81
42 85
43 75
44 95
45 51
46 63
47 49
48 12
49 4
50 49
51 42
52 19
53 27
54 38
55 77
56 85
57 15
58 32
59 77
60 43
61 44
62 21
63 6
64 29
65 92
66 8
67 92
68 18
69 19
70 96
71 6
72 3
73 62
74 10
75 50
76 50
77 86
78 60
79 69
80 77
81 57
82 23
83 11
84 33
85 83
86 44
87 35
88 80
89 95
90 28
91 21
92 18
93 57
94 96
95 71
96 39
97 51
98 34
99 25
100 27
101 62
;
