data;

param Q := 5;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 80.0
3 510.0
4 329.0
5 377.0
6 346.0
7 255.0
8 782.0
9 90.0
10 516.0
11 610.0
12 745.0
13 530.0
14 884.0
15 368.0
16 512.0
17 276.0
18 632.0
19 642.0
20 386.0
21 424.0
22 339.0
23 467.0
24 644.0
25 862.0
26 360.0
27 687.0
28 611.0
29 270.0
30 845.0
31 625.0
32 271.0
33 332.0
34 355.0
35 700.0
36 606.0
37 423.0
38 960.0
39 222.0
40 592.0
41 858.0
42 377.0
43 495.0
44 668.0
45 340.0
46 654.0
47 780.0
48 295.0
49 371.0
50 630.0
51 666.0
52 430.0
53 574.0
54 413.0
55 220.0
56 457.0
57 895.0
58 971.0
59 297.0
60 441.0
61 837.0
62 692.0
63 358.0
64 579.0
65 857.0
66 597.0
67 32.0
68 941.0
69 616.0
70 440.0
71 273.0
72 337.0
73 136.0
74 714.0
75 579.0
76 691.0
77 245.0
78 112.0
79 478.0
80 831.0
81 557.0
82 314.0
83 673.0
84 444.0
85 262.0
86 392.0
87 506.0
88 399.0
89 312.0
90 851.0
91 602.0
92 29.0
93 306.0
94 318.0
95 402.0
96 97.0
97 342.0
98 349.0
99 353.0
100 323.0
101 439.0
;

param y :=
2 326.0
3 225.0
4 449.0
5 132.0
6 256.0
7 409.0
8 572.0
9 373.0
10 104.0
11 557.0
12 235.0
13 9.0
14 379.0
15 465.0
16 281.0
17 446.0
18 87.0
19 201.0
20 606.0
21 149.0
22 270.0
23 416.0
24 96.0
25 621.0
26 213.0
27 127.0
28 466.0
29 450.0
30 266.0
31 465.0
32 503.0
33 388.0
34 327.0
35 216.0
36 32.0
37 774.0
38 82.0
39 406.0
40 123.0
41 708.0
42 35.0
43 79.0
44 661.0
45 106.0
46 623.0
47 158.0
48 170.0
49 84.0
50 404.0
51 52.0
52 665.0
53 232.0
54 803.0
55 365.0
56 193.0
57 11.0
58 776.0
59 305.0
60 495.0
61 289.0
62 315.0
63 136.0
64 374.0
65 210.0
66 163.0
67 907.0
68 744.0
69 207.0
70 297.0
71 424.0
72 426.0
73 939.0
74 12.0
75 200.0
76 382.0
77 435.0
78 906.0
79 532.0
80 375.0
81 181.0
82 474.0
83 461.0
84 264.0
85 852.0
86 231.0
87 198.0
88 208.0
89 495.0
90 699.0
91 94.0
92 995.0
93 404.0
94 257.0
95 189.0
96 296.0
97 82.0
98 418.0
99 329.0
100 400.0
101 614.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
