data;

param Q := 10;
param K := 10;

param x0 := 418.0;
param y0 := 631.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 791.0
3 196.0
4 735.0
5 798.0
6 688.0
7 542.0
8 362.0
9 209.0
10 355.0
11 576.0
12 916.0
13 307.0
14 928.0
15 570.0
16 765.0
17 403.0
18 924.0
19 213.0
20 548.0
21 625.0
22 322.0
23 940.0
24 173.0
25 304.0
26 333.0
27 298.0
28 735.0
29 955.0
30 19.0
31 165.0
32 406.0
33 638.0
34 179.0
35 412.0
36 975.0
37 308.0
38 278.0
39 162.0
40 347.0
41 369.0
42 269.0
43 212.0
44 594.0
45 420.0
46 488.0
47 877.0
48 637.0
49 895.0
50 288.0
51 701.0
52 683.0
53 723.0
54 752.0
55 363.0
56 91.0
57 899.0
58 750.0
59 162.0
60 935.0
61 363.0
62 326.0
63 311.0
64 569.0
65 346.0
66 359.0
67 953.0
68 86.0
69 967.0
70 549.0
71 551.0
72 131.0
73 723.0
74 12.0
75 620.0
76 503.0
77 571.0
78 947.0
79 257.0
80 309.0
81 852.0
82 162.0
83 944.0
84 962.0
85 120.0
86 365.0
87 602.0
88 870.0
89 601.0
90 148.0
91 665.0
92 384.0
93 195.0
94 285.0
95 768.0
96 183.0
97 859.0
98 243.0
99 956.0
100 210.0
101 516.0
;

param y :=
2 747.0
3 654.0
4 876.0
5 388.0
6 883.0
7 876.0
8 792.0
9 957.0
10 754.0
11 799.0
12 880.0
13 852.0
14 141.0
15 726.0
16 152.0
17 653.0
18 986.0
19 620.0
20 928.0
21 818.0
22 19.0
23 877.0
24 377.0
25 663.0
26 925.0
27 835.0
28 863.0
29 93.0
30 447.0
31 676.0
32 845.0
33 901.0
34 656.0
35 941.0
36 142.0
37 186.0
38 2.0
39 627.0
40 109.0
41 674.0
42 660.0
43 656.0
44 889.0
45 494.0
46 927.0
47 49.0
48 782.0
49 719.0
50 80.0
51 911.0
52 432.0
53 346.0
54 157.0
55 675.0
56 830.0
57 602.0
58 791.0
59 464.0
60 870.0
61 794.0
62 835.0
63 687.0
64 860.0
65 891.0
66 794.0
67 110.0
68 861.0
69 148.0
70 73.0
71 270.0
72 68.0
73 943.0
74 609.0
75 847.0
76 732.0
77 965.0
78 621.0
79 704.0
80 654.0
81 182.0
82 736.0
83 130.0
84 343.0
85 174.0
86 946.0
87 868.0
88 123.0
89 839.0
90 93.0
91 91.0
92 575.0
93 893.0
94 783.0
95 758.0
96 549.0
97 184.0
98 922.0
99 854.0
100 400.0
101 193.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
