data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 666.0
3 700.0
4 580.0
5 41.0
6 997.0
7 568.0
8 919.0
9 866.0
10 860.0
11 795.0
12 393.0
13 264.0
14 613.0
15 138.0
16 894.0
17 451.0
18 55.0
19 273.0
20 117.0
21 422.0
22 63.0
23 986.0
24 217.0
25 394.0
26 800.0
27 966.0
28 890.0
29 932.0
30 705.0
31 461.0
32 548.0
33 111.0
34 71.0
35 161.0
36 420.0
37 514.0
38 510.0
39 734.0
40 984.0
41 370.0
42 649.0
43 973.0
44 10.0
45 840.0
46 947.0
47 54.0
48 39.0
49 904.0
50 910.0
51 233.0
52 171.0
53 312.0
54 760.0
55 440.0
56 427.0
57 822.0
58 523.0
59 830.0
60 91.0
61 633.0
62 0.0
63 257.0
64 384.0
65 624.0
66 218.0
67 398.0
68 321.0
69 959.0
70 755.0
71 998.0
72 840.0
73 561.0
74 899.0
75 489.0
76 866.0
77 849.0
78 752.0
79 63.0
80 873.0
81 248.0
82 75.0
83 586.0
84 365.0
85 548.0
86 114.0
87 544.0
88 628.0
89 860.0
90 283.0
91 369.0
92 549.0
93 798.0
94 468.0
95 926.0
96 186.0
97 187.0
98 349.0
99 103.0
100 72.0
101 959.0
;

param y :=
2 820.0
3 983.0
4 826.0
5 123.0
6 680.0
7 851.0
8 197.0
9 892.0
10 445.0
11 367.0
12 808.0
13 916.0
14 694.0
15 461.0
16 652.0
17 42.0
18 488.0
19 98.0
20 588.0
21 529.0
22 83.0
23 252.0
24 666.0
25 568.0
26 842.0
27 172.0
28 735.0
29 174.0
30 306.0
31 275.0
32 265.0
33 188.0
34 768.0
35 599.0
36 815.0
37 426.0
38 444.0
39 529.0
40 727.0
41 626.0
42 24.0
43 971.0
44 671.0
45 684.0
46 111.0
47 802.0
48 323.0
49 643.0
50 325.0
51 918.0
52 189.0
53 131.0
54 313.0
55 210.0
56 415.0
57 728.0
58 773.0
59 674.0
60 325.0
61 456.0
62 879.0
63 821.0
64 153.0
65 830.0
66 604.0
67 565.0
68 501.0
69 710.0
70 489.0
71 6.0
72 235.0
73 530.0
74 527.0
75 353.0
76 424.0
77 619.0
78 890.0
79 2.0
80 83.0
81 672.0
82 197.0
83 716.0
84 147.0
85 830.0
86 215.0
87 187.0
88 569.0
89 809.0
90 659.0
91 706.0
92 790.0
93 719.0
94 529.0
95 248.0
96 419.0
97 454.0
98 833.0
99 735.0
100 912.0
101 266.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
