data;

param Q := 197;
param K := 25;

param x0 := 806.0;
param y0 := 753.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 327.0
3 214.0
4 514.0
5 820.0
6 330.0
7 36.0
8 222.0
9 636.0
10 973.0
11 446.0
12 645.0
13 172.0
14 11.0
15 106.0
16 111.0
17 207.0
18 761.0
19 485.0
20 611.0
21 407.0
22 44.0
23 638.0
24 546.0
25 721.0
26 98.0
27 729.0
28 417.0
29 270.0
30 652.0
31 115.0
32 364.0
33 802.0
34 567.0
35 773.0
36 41.0
37 671.0
38 822.0
39 615.0
40 480.0
41 353.0
42 464.0
43 87.0
44 556.0
45 421.0
46 283.0
47 212.0
48 127.0
49 785.0
50 792.0
51 976.0
52 491.0
53 970.0
54 842.0
55 806.0
56 610.0
57 170.0
58 408.0
59 838.0
60 417.0
61 742.0
62 171.0
63 56.0
64 879.0
65 311.0
66 949.0
67 746.0
68 164.0
69 383.0
70 675.0
71 91.0
72 579.0
73 583.0
74 656.0
75 95.0
76 37.0
77 197.0
78 845.0
79 922.0
80 499.0
81 191.0
82 947.0
83 956.0
84 614.0
85 605.0
86 769.0
87 331.0
88 892.0
89 469.0
90 36.0
91 915.0
92 472.0
93 244.0
94 210.0
95 943.0
96 693.0
97 906.0
98 201.0
99 678.0
100 850.0
101 449.0
;

param y :=
2 477.0
3 471.0
4 146.0
5 618.0
6 32.0
7 520.0
8 490.0
9 270.0
10 914.0
11 658.0
12 479.0
13 737.0
14 677.0
15 711.0
16 547.0
17 574.0
18 83.0
19 237.0
20 776.0
21 526.0
22 196.0
23 383.0
24 300.0
25 457.0
26 402.0
27 531.0
28 81.0
29 961.0
30 445.0
31 810.0
32 726.0
33 529.0
34 761.0
35 293.0
36 40.0
37 165.0
38 514.0
39 981.0
40 422.0
41 251.0
42 219.0
43 521.0
44 740.0
45 926.0
46 535.0
47 276.0
48 762.0
49 451.0
50 258.0
51 796.0
52 690.0
53 877.0
54 277.0
55 407.0
56 482.0
57 546.0
58 765.0
59 853.0
60 495.0
61 212.0
62 859.0
63 727.0
64 713.0
65 241.0
66 173.0
67 688.0
68 943.0
69 251.0
70 201.0
71 674.0
72 417.0
73 237.0
74 279.0
75 251.0
76 954.0
77 929.0
78 206.0
79 415.0
80 527.0
81 152.0
82 611.0
83 457.0
84 448.0
85 130.0
86 448.0
87 102.0
88 349.0
89 906.0
90 578.0
91 306.0
92 904.0
93 630.0
94 922.0
95 70.0
96 901.0
97 279.0
98 717.0
99 441.0
100 843.0
101 969.0
;

param d :=
2 36
3 74
4 47
5 86
6 86
7 92
8 12
9 66
10 32
11 44
12 51
13 29
14 86
15 1
16 30
17 50
18 28
19 80
20 71
21 30
22 78
23 30
24 31
25 11
26 14
27 56
28 37
29 30
30 62
31 4
32 27
33 88
34 75
35 37
36 95
37 32
38 6
39 48
40 48
41 28
42 14
43 34
44 31
45 36
46 51
47 66
48 67
49 26
50 73
51 50
52 27
53 10
54 16
55 64
56 91
57 95
58 41
59 74
60 8
61 17
62 39
63 83
64 56
65 75
66 85
67 48
68 62
69 86
70 34
71 88
72 76
73 37
74 1
75 94
76 80
77 30
78 47
79 37
80 36
81 32
82 42
83 94
84 19
85 21
86 95
87 60
88 11
89 24
90 91
91 39
92 56
93 27
94 20
95 49
96 57
97 47
98 8
99 15
100 7
101 71
;
