data;

param Q := 170;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 375.0
3 192.0
4 80.0
5 557.0
6 887.0
7 249.0
8 842.0
9 331.0
10 54.0
11 27.0
12 27.0
13 159.0
14 262.0
15 713.0
16 328.0
17 164.0
18 831.0
19 686.0
20 603.0
21 918.0
22 337.0
23 955.0
24 272.0
25 639.0
26 77.0
27 380.0
28 157.0
29 106.0
30 106.0
31 248.0
32 120.0
33 232.0
34 285.0
35 735.0
36 283.0
37 552.0
38 24.0
39 973.0
40 761.0
41 33.0
42 396.0
43 737.0
44 751.0
45 86.0
46 793.0
47 750.0
48 506.0
49 634.0
50 70.0
51 62.0
52 383.0
53 379.0
54 611.0
55 991.0
56 570.0
57 778.0
58 880.0
59 498.0
60 629.0
61 464.0
62 960.0
63 389.0
64 292.0
65 342.0
66 358.0
67 337.0
68 846.0
69 953.0
70 749.0
71 101.0
72 845.0
73 195.0
74 813.0
75 326.0
76 10.0
77 512.0
78 912.0
79 271.0
80 72.0
81 667.0
82 114.0
83 778.0
84 787.0
85 985.0
86 488.0
87 128.0
88 912.0
89 946.0
90 435.0
91 662.0
92 362.0
93 831.0
94 311.0
95 439.0
96 211.0
97 210.0
98 75.0
99 233.0
100 910.0
101 192.0
;

param y :=
2 701.0
3 107.0
4 981.0
5 887.0
6 982.0
7 819.0
8 757.0
9 678.0
10 927.0
11 800.0
12 953.0
13 304.0
14 853.0
15 74.0
16 531.0
17 839.0
18 132.0
19 633.0
20 400.0
21 873.0
22 279.0
23 925.0
24 67.0
25 264.0
26 72.0
27 320.0
28 945.0
29 839.0
30 564.0
31 726.0
32 916.0
33 833.0
34 383.0
35 13.0
36 680.0
37 859.0
38 672.0
39 738.0
40 484.0
41 525.0
42 551.0
43 17.0
44 74.0
45 893.0
46 552.0
47 834.0
48 108.0
49 885.0
50 970.0
51 832.0
52 169.0
53 47.0
54 65.0
55 533.0
56 562.0
57 294.0
58 85.0
59 540.0
60 177.0
61 594.0
62 936.0
63 558.0
64 986.0
65 6.0
66 684.0
67 46.0
68 989.0
69 881.0
70 88.0
71 915.0
72 296.0
73 487.0
74 959.0
75 110.0
76 735.0
77 181.0
78 777.0
79 690.0
80 806.0
81 669.0
82 823.0
83 965.0
84 457.0
85 862.0
86 642.0
87 441.0
88 117.0
89 933.0
90 205.0
91 319.0
92 734.0
93 100.0
94 789.0
95 476.0
96 472.0
97 630.0
98 799.0
99 745.0
100 277.0
101 157.0
;

param d :=
2 44
3 61
4 33
5 57
6 76
7 18
8 98
9 4
10 1
11 48
12 2
13 69
14 3
15 33
16 5
17 11
18 20
19 81
20 1
21 97
22 85
23 95
24 100
25 28
26 55
27 84
28 46
29 26
30 1
31 20
32 6
33 22
34 81
35 44
36 7
37 63
38 39
39 56
40 41
41 19
42 7
43 25
44 50
45 48
46 64
47 55
48 27
49 64
50 35
51 10
52 69
53 53
54 15
55 88
56 68
57 7
58 35
59 18
60 6
61 25
62 55
63 4
64 6
65 69
66 44
67 77
68 76
69 95
70 32
71 44
72 3
73 51
74 76
75 53
76 12
77 49
78 54
79 10
80 32
81 90
82 13
83 60
84 3
85 54
86 48
87 96
88 1
89 58
90 62
91 14
92 2
93 1
94 5
95 63
96 62
97 29
98 35
99 44
100 34
101 93
;
