data;

param Q := 44;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 162.0
3 995.0
4 811.0
5 757.0
6 729.0
7 810.0
8 470.0
9 290.0
10 523.0
11 458.0
12 671.0
13 614.0
14 378.0
15 612.0
16 580.0
17 133.0
18 555.0
19 586.0
20 549.0
21 101.0
22 131.0
23 468.0
24 349.0
25 261.0
26 807.0
27 182.0
28 250.0
29 800.0
30 340.0
31 828.0
32 868.0
33 741.0
34 636.0
35 383.0
36 232.0
37 430.0
38 496.0
39 13.0
40 775.0
41 371.0
42 550.0
43 590.0
44 832.0
45 798.0
46 47.0
47 935.0
48 142.0
49 418.0
50 224.0
51 669.0
52 830.0
53 553.0
54 477.0
55 488.0
56 913.0
57 635.0
58 142.0
59 811.0
60 438.0
61 418.0
62 411.0
63 625.0
64 790.0
65 350.0
66 875.0
67 118.0
68 981.0
69 389.0
70 421.0
71 345.0
72 46.0
73 828.0
74 882.0
75 716.0
76 64.0
77 301.0
78 714.0
79 971.0
80 632.0
81 155.0
82 832.0
83 685.0
84 505.0
85 587.0
86 574.0
87 326.0
88 952.0
89 818.0
90 732.0
91 614.0
92 698.0
93 847.0
94 155.0
95 647.0
96 925.0
97 109.0
98 379.0
99 727.0
100 28.0
101 790.0
;

param y :=
2 851.0
3 887.0
4 181.0
5 327.0
6 657.0
7 17.0
8 932.0
9 817.0
10 326.0
11 1000.0
12 322.0
13 446.0
14 875.0
15 771.0
16 952.0
17 968.0
18 383.0
19 755.0
20 973.0
21 302.0
22 264.0
23 900.0
24 251.0
25 521.0
26 620.0
27 5.0
28 197.0
29 415.0
30 562.0
31 326.0
32 10.0
33 549.0
34 778.0
35 233.0
36 874.0
37 701.0
38 88.0
39 642.0
40 627.0
41 994.0
42 731.0
43 744.0
44 471.0
45 469.0
46 735.0
47 42.0
48 893.0
49 218.0
50 271.0
51 9.0
52 514.0
53 472.0
54 37.0
55 783.0
56 388.0
57 820.0
58 805.0
59 289.0
60 1000.0
61 251.0
62 981.0
63 728.0
64 198.0
65 729.0
66 620.0
67 781.0
68 385.0
69 588.0
70 999.0
71 825.0
72 717.0
73 418.0
74 326.0
75 142.0
76 495.0
77 804.0
78 838.0
79 384.0
80 694.0
81 223.0
82 407.0
83 749.0
84 976.0
85 709.0
86 771.0
87 897.0
88 291.0
89 873.0
90 720.0
91 641.0
92 863.0
93 614.0
94 229.0
95 168.0
96 518.0
97 887.0
98 399.0
99 125.0
100 533.0
101 264.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
