data;

param Q := 84;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 113.0
3 600.0
4 523.0
5 28.0
6 522.0
7 196.0
8 641.0
9 658.0
10 364.0
11 588.0
12 197.0
13 946.0
14 149.0
15 281.0
16 18.0
17 825.0
18 504.0
19 126.0
20 912.0
21 205.0
22 377.0
23 774.0
24 301.0
25 158.0
26 326.0
27 492.0
28 322.0
29 666.0
30 285.0
31 976.0
32 700.0
33 849.0
34 26.0
35 285.0
36 708.0
37 907.0
38 846.0
39 42.0
40 419.0
41 387.0
42 809.0
43 203.0
44 901.0
45 796.0
46 724.0
47 973.0
48 755.0
49 431.0
50 112.0
51 382.0
52 683.0
53 829.0
54 365.0
55 800.0
56 37.0
57 561.0
58 245.0
59 597.0
60 497.0
61 979.0
62 970.0
63 833.0
64 144.0
65 938.0
66 201.0
67 128.0
68 382.0
69 717.0
70 898.0
71 570.0
72 891.0
73 607.0
74 298.0
75 92.0
76 29.0
77 697.0
78 276.0
79 721.0
80 680.0
81 677.0
82 969.0
83 512.0
84 695.0
85 679.0
86 833.0
87 857.0
88 98.0
89 815.0
90 228.0
91 467.0
92 561.0
93 717.0
94 901.0
95 876.0
96 917.0
97 213.0
98 359.0
99 203.0
100 83.0
101 212.0
;

param y :=
2 243.0
3 114.0
4 130.0
5 636.0
6 856.0
7 547.0
8 285.0
9 619.0
10 943.0
11 507.0
12 691.0
13 838.0
14 583.0
15 828.0
16 836.0
17 962.0
18 395.0
19 140.0
20 74.0
21 248.0
22 12.0
23 546.0
24 678.0
25 83.0
26 976.0
27 291.0
28 105.0
29 218.0
30 640.0
31 640.0
32 863.0
33 137.0
34 755.0
35 74.0
36 599.0
37 596.0
38 41.0
39 965.0
40 65.0
41 576.0
42 547.0
43 419.0
44 734.0
45 181.0
46 12.0
47 226.0
48 154.0
49 636.0
50 820.0
51 397.0
52 43.0
53 233.0
54 148.0
55 367.0
56 331.0
57 925.0
58 791.0
59 548.0
60 67.0
61 981.0
62 520.0
63 816.0
64 432.0
65 587.0
66 684.0
67 129.0
68 794.0
69 504.0
70 424.0
71 61.0
72 324.0
73 962.0
74 579.0
75 387.0
76 566.0
77 698.0
78 688.0
79 258.0
80 355.0
81 997.0
82 2.0
83 677.0
84 943.0
85 821.0
86 26.0
87 571.0
88 405.0
89 213.0
90 333.0
91 143.0
92 419.0
93 381.0
94 650.0
95 795.0
96 918.0
97 894.0
98 243.0
99 108.0
100 811.0
101 795.0
;

param d :=
2 9
3 8
4 8
5 6
6 7
7 8
8 9
9 10
10 7
11 9
12 10
13 6
14 9
15 5
16 9
17 6
18 7
19 6
20 5
21 5
22 5
23 9
24 10
25 5
26 6
27 9
28 6
29 5
30 8
31 7
32 5
33 7
34 6
35 10
36 5
37 9
38 5
39 7
40 6
41 7
42 6
43 8
44 7
45 9
46 6
47 9
48 8
49 7
50 9
51 7
52 8
53 10
54 10
55 9
56 5
57 9
58 6
59 5
60 8
61 5
62 9
63 7
64 6
65 7
66 8
67 9
68 10
69 10
70 8
71 9
72 5
73 10
74 5
75 9
76 7
77 7
78 9
79 9
80 8
81 7
82 9
83 5
84 7
85 8
86 10
87 6
88 8
89 9
90 6
91 9
92 6
93 5
94 6
95 9
96 8
97 10
98 8
99 7
100 9
101 5
;
