data;

param Q := 162;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 946.0
3 235.0
4 812.0
5 46.0
6 804.0
7 923.0
8 479.0
9 4.0
10 91.0
11 497.0
12 225.0
13 147.0
14 15.0
15 619.0
16 199.0
17 740.0
18 606.0
19 123.0
20 548.0
21 141.0
22 664.0
23 21.0
24 541.0
25 497.0
26 940.0
27 411.0
28 623.0
29 117.0
30 812.0
31 966.0
32 648.0
33 341.0
34 626.0
35 198.0
36 746.0
37 959.0
38 704.0
39 322.0
40 807.0
41 494.0
42 34.0
43 959.0
44 948.0
45 466.0
46 806.0
47 379.0
48 714.0
49 872.0
50 72.0
51 310.0
52 490.0
53 136.0
54 906.0
55 472.0
56 236.0
57 606.0
58 331.0
59 808.0
60 981.0
61 445.0
62 916.0
63 443.0
64 929.0
65 282.0
66 686.0
67 224.0
68 729.0
69 485.0
70 925.0
71 31.0
72 686.0
73 150.0
74 305.0
75 103.0
76 969.0
77 326.0
78 749.0
79 465.0
80 677.0
81 810.0
82 930.0
83 968.0
84 751.0
85 145.0
86 555.0
87 270.0
88 36.0
89 963.0
90 624.0
91 428.0
92 260.0
93 139.0
94 910.0
95 677.0
96 735.0
97 123.0
98 689.0
99 28.0
100 649.0
101 235.0
;

param y :=
2 736.0
3 650.0
4 750.0
5 537.0
6 118.0
7 45.0
8 294.0
9 421.0
10 18.0
11 150.0
12 510.0
13 222.0
14 49.0
15 714.0
16 21.0
17 558.0
18 155.0
19 577.0
20 840.0
21 795.0
22 718.0
23 624.0
24 707.0
25 561.0
26 798.0
27 794.0
28 216.0
29 1.0
30 487.0
31 640.0
32 884.0
33 743.0
34 514.0
35 714.0
36 275.0
37 410.0
38 108.0
39 471.0
40 424.0
41 267.0
42 368.0
43 422.0
44 253.0
45 542.0
46 115.0
47 87.0
48 109.0
49 180.0
50 580.0
51 483.0
52 709.0
53 756.0
54 911.0
55 130.0
56 233.0
57 576.0
58 136.0
59 327.0
60 371.0
61 444.0
62 888.0
63 376.0
64 497.0
65 549.0
66 853.0
67 708.0
68 438.0
69 688.0
70 881.0
71 186.0
72 289.0
73 486.0
74 378.0
75 622.0
76 142.0
77 125.0
78 303.0
79 980.0
80 985.0
81 782.0
82 236.0
83 48.0
84 271.0
85 219.0
86 94.0
87 455.0
88 291.0
89 285.0
90 697.0
91 554.0
92 1.0
93 132.0
94 845.0
95 563.0
96 556.0
97 286.0
98 431.0
99 750.0
100 831.0
101 889.0
;

param d :=
2 10
3 8
4 10
5 5
6 5
7 5
8 10
9 5
10 10
11 6
12 10
13 10
14 7
15 6
16 5
17 9
18 7
19 5
20 5
21 5
22 8
23 6
24 6
25 10
26 9
27 5
28 6
29 10
30 6
31 8
32 5
33 6
34 8
35 6
36 6
37 9
38 10
39 5
40 8
41 9
42 10
43 9
44 5
45 5
46 10
47 10
48 10
49 9
50 9
51 10
52 5
53 6
54 9
55 7
56 10
57 10
58 6
59 5
60 7
61 10
62 8
63 10
64 8
65 5
66 10
67 8
68 9
69 5
70 7
71 10
72 9
73 6
74 6
75 10
76 7
77 9
78 7
79 7
80 8
81 5
82 8
83 9
84 10
85 7
86 10
87 6
88 6
89 10
90 8
91 5
92 5
93 9
94 8
95 8
96 7
97 7
98 7
99 5
100 6
101 5
;
