data;

param Q := 297;
param K := 3;

param x0 := 351.0;
param y0 := 229.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 165.0
3 370.0
4 5.0
5 953.0
6 1.0
7 921.0
8 442.0
9 281.0
10 461.0
11 190.0
12 895.0
13 113.0
14 54.0
15 484.0
16 644.0
17 795.0
18 816.0
19 608.0
20 71.0
21 463.0
22 44.0
23 913.0
24 165.0
25 856.0
26 477.0
27 139.0
28 910.0
29 10.0
30 56.0
31 499.0
32 39.0
33 7.0
34 472.0
35 274.0
36 897.0
37 915.0
38 678.0
39 20.0
40 65.0
41 868.0
42 287.0
43 597.0
44 87.0
45 467.0
46 232.0
47 741.0
48 471.0
49 330.0
50 428.0
51 969.0
52 716.0
53 418.0
54 391.0
55 448.0
56 421.0
57 74.0
58 344.0
59 54.0
60 406.0
61 399.0
62 233.0
63 4.0
64 831.0
65 123.0
66 251.0
67 182.0
68 388.0
69 86.0
70 963.0
71 65.0
72 400.0
73 970.0
74 116.0
75 51.0
76 252.0
77 196.0
78 742.0
79 62.0
80 11.0
81 50.0
82 905.0
83 70.0
84 10.0
85 19.0
86 36.0
87 79.0
88 321.0
89 356.0
90 851.0
91 920.0
92 141.0
93 391.0
94 24.0
95 994.0
96 370.0
97 76.0
98 751.0
99 837.0
100 920.0
101 159.0
;

param y :=
2 394.0
3 36.0
4 472.0
5 679.0
6 298.0
7 694.0
8 24.0
9 4.0
10 67.0
11 515.0
12 655.0
13 492.0
14 331.0
15 68.0
16 177.0
17 516.0
18 644.0
19 107.0
20 319.0
21 18.0
22 413.0
23 560.0
24 387.0
25 531.0
26 174.0
27 436.0
28 611.0
29 383.0
30 377.0
31 28.0
32 519.0
33 496.0
34 98.0
35 338.0
36 566.0
37 613.0
38 891.0
39 508.0
40 457.0
41 670.0
42 107.0
43 129.0
44 386.0
45 69.0
46 275.0
47 608.0
48 44.0
49 22.0
50 77.0
51 448.0
52 777.0
53 53.0
54 24.0
55 39.0
56 29.0
57 312.0
58 98.0
59 444.0
60 72.0
61 108.0
62 192.0
63 456.0
64 691.0
65 414.0
66 575.0
67 334.0
68 83.0
69 539.0
70 584.0
71 389.0
72 79.0
73 759.0
74 304.0
75 146.0
76 40.0
77 470.0
78 911.0
79 621.0
80 432.0
81 512.0
82 622.0
83 382.0
84 654.0
85 372.0
86 330.0
87 373.0
88 60.0
89 41.0
90 596.0
91 618.0
92 76.0
93 189.0
94 508.0
95 507.0
96 101.0
97 421.0
98 733.0
99 565.0
100 672.0
101 192.0
;

param d :=
2 1
3 3
4 9
5 9
6 1
7 7
8 4
9 9
10 2
11 6
12 8
13 8
14 9
15 4
16 8
17 10
18 10
19 2
20 10
21 5
22 1
23 1
24 8
25 7
26 8
27 6
28 2
29 9
30 6
31 10
32 3
33 6
34 7
35 6
36 4
37 10
38 2
39 7
40 10
41 7
42 10
43 1
44 5
45 7
46 2
47 8
48 2
49 3
50 7
51 10
52 9
53 9
54 4
55 9
56 3
57 6
58 10
59 5
60 6
61 10
62 1
63 7
64 1
65 2
66 6
67 10
68 2
69 7
70 8
71 10
72 9
73 8
74 9
75 6
76 10
77 2
78 8
79 4
80 1
81 5
82 6
83 7
84 2
85 8
86 3
87 10
88 3
89 10
90 8
91 5
92 5
93 6
94 8
95 9
96 8
97 5
98 2
99 5
100 10
101 4
;
