data;

param Q := 116;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 682.0
3 531.0
4 487.0
5 407.0
6 374.0
7 883.0
8 785.0
9 281.0
10 737.0
11 594.0
12 117.0
13 309.0
14 991.0
15 483.0
16 361.0
17 796.0
18 464.0
19 806.0
20 326.0
21 589.0
22 550.0
23 727.0
24 718.0
25 655.0
26 203.0
27 719.0
28 456.0
29 475.0
30 337.0
31 716.0
32 984.0
33 829.0
34 520.0
35 271.0
36 203.0
37 882.0
38 0.0
39 823.0
40 60.0
41 501.0
42 901.0
43 267.0
44 573.0
45 967.0
46 942.0
47 243.0
48 322.0
49 443.0
50 264.0
51 695.0
52 698.0
53 844.0
54 766.0
55 334.0
56 747.0
57 317.0
58 907.0
59 105.0
60 409.0
61 233.0
62 583.0
63 839.0
64 931.0
65 183.0
66 202.0
67 234.0
68 608.0
69 45.0
70 468.0
71 710.0
72 355.0
73 247.0
74 474.0
75 16.0
76 742.0
77 712.0
78 22.0
79 830.0
80 509.0
81 383.0
82 510.0
83 448.0
84 716.0
85 405.0
86 694.0
87 289.0
88 314.0
89 506.0
90 335.0
91 199.0
92 800.0
93 589.0
94 970.0
95 549.0
96 785.0
97 555.0
98 356.0
99 924.0
100 748.0
101 443.0
;

param y :=
2 456.0
3 955.0
4 19.0
5 268.0
6 266.0
7 692.0
8 713.0
9 997.0
10 714.0
11 464.0
12 511.0
13 362.0
14 678.0
15 282.0
16 217.0
17 756.0
18 137.0
19 956.0
20 244.0
21 893.0
22 900.0
23 798.0
24 592.0
25 811.0
26 316.0
27 639.0
28 382.0
29 113.0
30 279.0
31 553.0
32 560.0
33 802.0
34 199.0
35 147.0
36 339.0
37 397.0
38 911.0
39 508.0
40 700.0
41 73.0
42 751.0
43 302.0
44 345.0
45 603.0
46 786.0
47 645.0
48 249.0
49 418.0
50 154.0
51 435.0
52 322.0
53 657.0
54 613.0
55 127.0
56 702.0
57 233.0
58 457.0
59 540.0
60 109.0
61 851.0
62 304.0
63 970.0
64 676.0
65 647.0
66 1000.0
67 171.0
68 79.0
69 161.0
70 709.0
71 379.0
72 874.0
73 212.0
74 140.0
75 582.0
76 828.0
77 778.0
78 487.0
79 740.0
80 102.0
81 966.0
82 111.0
83 282.0
84 26.0
85 67.0
86 551.0
87 892.0
88 528.0
89 113.0
90 287.0
91 925.0
92 662.0
93 760.0
94 842.0
95 487.0
96 865.0
97 87.0
98 202.0
99 622.0
100 810.0
101 477.0
;

param d :=
2 5
3 7
4 7
5 2
6 4
7 1
8 6
9 5
10 3
11 10
12 8
13 10
14 9
15 2
16 6
17 3
18 5
19 5
20 2
21 5
22 5
23 9
24 7
25 9
26 4
27 2
28 5
29 4
30 6
31 10
32 1
33 10
34 10
35 9
36 3
37 6
38 3
39 4
40 9
41 1
42 5
43 7
44 7
45 3
46 10
47 4
48 10
49 3
50 6
51 2
52 2
53 4
54 2
55 2
56 3
57 9
58 10
59 10
60 10
61 2
62 6
63 1
64 7
65 1
66 7
67 10
68 3
69 3
70 1
71 10
72 5
73 6
74 8
75 2
76 9
77 10
78 6
79 3
80 3
81 3
82 6
83 5
84 2
85 7
86 4
87 2
88 1
89 3
90 2
91 7
92 9
93 7
94 10
95 3
96 10
97 2
98 8
99 10
100 6
101 9
;
