data;

param Q := 240;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 510.0
3 39.0
4 985.0
5 124.0
6 488.0
7 447.0
8 721.0
9 823.0
10 673.0
11 18.0
12 13.0
13 959.0
14 433.0
15 902.0
16 146.0
17 228.0
18 952.0
19 922.0
20 553.0
21 136.0
22 754.0
23 473.0
24 762.0
25 734.0
26 964.0
27 239.0
28 571.0
29 469.0
30 604.0
31 373.0
32 876.0
33 735.0
34 914.0
35 857.0
36 839.0
37 466.0
38 550.0
39 637.0
40 774.0
41 915.0
42 869.0
43 880.0
44 929.0
45 633.0
46 727.0
47 60.0
48 698.0
49 996.0
50 587.0
51 793.0
52 503.0
53 904.0
54 7.0
55 732.0
56 994.0
57 414.0
58 38.0
59 584.0
60 756.0
61 490.0
62 890.0
63 716.0
64 774.0
65 748.0
66 780.0
67 763.0
68 735.0
69 891.0
70 152.0
71 798.0
72 534.0
73 622.0
74 969.0
75 817.0
76 538.0
77 724.0
78 400.0
79 952.0
80 28.0
81 607.0
82 532.0
83 546.0
84 755.0
85 27.0
86 542.0
87 701.0
88 834.0
89 539.0
90 926.0
91 587.0
92 634.0
93 228.0
94 414.0
95 510.0
96 520.0
97 904.0
98 298.0
99 790.0
100 926.0
101 761.0
;

param y :=
2 512.0
3 302.0
4 195.0
5 363.0
6 595.0
7 397.0
8 118.0
9 943.0
10 892.0
11 309.0
12 299.0
13 191.0
14 485.0
15 146.0
16 163.0
17 299.0
18 244.0
19 245.0
20 443.0
21 183.0
22 783.0
23 485.0
24 924.0
25 682.0
26 242.0
27 590.0
28 477.0
29 502.0
30 956.0
31 451.0
32 357.0
33 920.0
34 257.0
35 266.0
36 181.0
37 409.0
38 518.0
39 296.0
40 885.0
41 197.0
42 399.0
43 202.0
44 338.0
45 507.0
46 833.0
47 435.0
48 815.0
49 135.0
50 318.0
51 211.0
52 520.0
53 233.0
54 304.0
55 923.0
56 173.0
57 557.0
58 361.0
59 448.0
60 542.0
61 462.0
62 175.0
63 973.0
64 892.0
65 844.0
66 959.0
67 938.0
68 916.0
69 696.0
70 441.0
71 534.0
72 506.0
73 909.0
74 234.0
75 312.0
76 484.0
77 463.0
78 774.0
79 347.0
80 278.0
81 633.0
82 581.0
83 568.0
84 405.0
85 338.0
86 540.0
87 919.0
88 483.0
89 482.0
90 242.0
91 390.0
92 887.0
93 174.0
94 351.0
95 560.0
96 507.0
97 228.0
98 744.0
99 908.0
100 201.0
101 839.0
;

param d :=
2 98
3 68
4 18
5 55
6 8
7 78
8 44
9 63
10 61
11 58
12 79
13 45
14 65
15 42
16 84
17 91
18 30
19 35
20 8
21 77
22 79
23 82
24 88
25 92
26 16
27 8
28 24
29 27
30 96
31 85
32 26
33 91
34 48
35 11
36 19
37 54
38 68
39 5
40 84
41 35
42 33
43 29
44 3
45 79
46 90
47 96
48 100
49 36
50 31
51 33
52 62
53 19
54 57
55 96
56 49
57 6
58 77
59 24
60 57
61 99
62 43
63 96
64 95
65 97
66 95
67 85
68 83
69 91
70 96
71 55
72 69
73 92
74 14
75 14
76 20
77 44
78 8
79 1
80 66
81 88
82 71
83 51
84 16
85 59
86 73
87 82
88 7
89 47
90 23
91 6
92 99
93 56
94 90
95 95
96 90
97 38
98 50
99 88
100 35
101 95
;
