data;

param Q := 254;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 293.0
3 230.0
4 319.0
5 349.0
6 176.0
7 259.0
8 453.0
9 210.0
10 119.0
11 249.0
12 696.0
13 369.0
14 141.0
15 297.0
16 319.0
17 728.0
18 235.0
19 246.0
20 288.0
21 276.0
22 473.0
23 315.0
24 111.0
25 327.0
26 643.0
27 165.0
28 277.0
29 830.0
30 339.0
31 833.0
32 398.0
33 343.0
34 184.0
35 685.0
36 288.0
37 103.0
38 901.0
39 321.0
40 374.0
41 149.0
42 427.0
43 302.0
44 255.0
45 197.0
46 909.0
47 401.0
48 138.0
49 684.0
50 693.0
51 314.0
52 309.0
53 337.0
54 132.0
55 149.0
56 631.0
57 418.0
58 199.0
59 888.0
60 488.0
61 662.0
62 231.0
63 230.0
64 727.0
65 314.0
66 549.0
67 347.0
68 346.0
69 206.0
70 346.0
71 418.0
72 424.0
73 62.0
74 331.0
75 158.0
76 417.0
77 196.0
78 78.0
79 207.0
80 340.0
81 590.0
82 316.0
83 306.0
84 158.0
85 148.0
86 454.0
87 318.0
88 386.0
89 321.0
90 266.0
91 144.0
92 390.0
93 165.0
94 805.0
95 187.0
96 286.0
97 720.0
98 46.0
99 85.0
100 173.0
101 225.0
;

param y :=
2 734.0
3 113.0
4 427.0
5 395.0
6 214.0
7 201.0
8 187.0
9 255.0
10 198.0
11 380.0
12 966.0
13 397.0
14 95.0
15 454.0
16 860.0
17 979.0
18 197.0
19 347.0
20 845.0
21 288.0
22 826.0
23 327.0
24 679.0
25 810.0
26 957.0
27 252.0
28 852.0
29 881.0
30 460.0
31 959.0
32 220.0
33 598.0
34 197.0
35 967.0
36 836.0
37 284.0
38 897.0
39 459.0
40 405.0
41 243.0
42 796.0
43 781.0
44 785.0
45 155.0
46 991.0
47 398.0
48 326.0
49 997.0
50 998.0
51 493.0
52 849.0
53 969.0
54 271.0
55 183.0
56 992.0
57 785.0
58 297.0
59 830.0
60 493.0
61 925.0
62 205.0
63 414.0
64 890.0
65 885.0
66 491.0
67 845.0
68 400.0
69 459.0
70 503.0
71 318.0
72 405.0
73 316.0
74 824.0
75 178.0
76 890.0
77 228.0
78 280.0
79 228.0
80 880.0
81 965.0
82 848.0
83 558.0
84 261.0
85 304.0
86 423.0
87 381.0
88 906.0
89 744.0
90 769.0
91 173.0
92 403.0
93 329.0
94 966.0
95 185.0
96 893.0
97 892.0
98 187.0
99 159.0
100 363.0
101 97.0
;

param d :=
2 95
3 5
4 96
5 51
6 73
7 32
8 98
9 90
10 96
11 33
12 26
13 62
14 40
15 61
16 11
17 79
18 52
19 97
20 56
21 16
22 42
23 47
24 42
25 38
26 37
27 8
28 28
29 31
30 36
31 61
32 48
33 53
34 79
35 4
36 2
37 27
38 18
39 27
40 50
41 63
42 30
43 59
44 99
45 24
46 85
47 9
48 95
49 35
50 22
51 76
52 44
53 66
54 60
55 86
56 8
57 74
58 65
59 90
60 24
61 42
62 63
63 98
64 83
65 19
66 92
67 93
68 35
69 99
70 98
71 18
72 40
73 21
74 12
75 78
76 87
77 74
78 8
79 41
80 95
81 52
82 12
83 73
84 34
85 21
86 79
87 16
88 90
89 23
90 50
91 95
92 11
93 95
94 34
95 7
96 34
97 82
98 80
99 15
100 21
101 59
;
