data;

param Q := 856;
param K := 6;

param x0 := 898.0;
param y0 := 191.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 147.0
3 728.0
4 893.0
5 639.0
6 95.0
7 407.0
8 525.0
9 775.0
10 203.0
11 879.0
12 276.0
13 382.0
14 170.0
15 138.0
16 874.0
17 306.0
18 895.0
19 34.0
20 317.0
21 130.0
22 968.0
23 923.0
24 510.0
25 383.0
26 730.0
27 623.0
28 115.0
29 843.0
30 787.0
31 224.0
32 170.0
33 927.0
34 297.0
35 444.0
36 3.0
37 261.0
38 687.0
39 39.0
40 467.0
41 167.0
42 876.0
43 69.0
44 636.0
45 663.0
46 234.0
47 246.0
48 998.0
49 477.0
50 811.0
51 998.0
52 943.0
53 677.0
54 588.0
55 851.0
56 640.0
57 243.0
58 86.0
59 17.0
60 335.0
61 838.0
62 324.0
63 705.0
64 75.0
65 975.0
66 828.0
67 283.0
68 120.0
69 902.0
70 945.0
71 766.0
72 555.0
73 408.0
74 275.0
75 559.0
76 157.0
77 991.0
78 977.0
79 953.0
80 877.0
81 769.0
82 936.0
83 744.0
84 709.0
85 563.0
86 541.0
87 966.0
88 741.0
89 639.0
90 362.0
91 987.0
92 228.0
93 888.0
94 72.0
95 791.0
96 738.0
97 196.0
98 961.0
99 254.0
100 157.0
101 358.0
;

param y :=
2 569.0
3 236.0
4 363.0
5 918.0
6 761.0
7 647.0
8 760.0
9 33.0
10 482.0
11 928.0
12 286.0
13 157.0
14 756.0
15 384.0
16 317.0
17 500.0
18 283.0
19 898.0
20 633.0
21 398.0
22 963.0
23 821.0
24 259.0
25 686.0
26 809.0
27 788.0
28 807.0
29 198.0
30 264.0
31 858.0
32 38.0
33 570.0
34 383.0
35 108.0
36 996.0
37 133.0
38 20.0
39 292.0
40 111.0
41 133.0
42 655.0
43 603.0
44 405.0
45 142.0
46 398.0
47 520.0
48 332.0
49 847.0
50 428.0
51 657.0
52 22.0
53 946.0
54 536.0
55 25.0
56 415.0
57 894.0
58 679.0
59 695.0
60 17.0
61 671.0
62 154.0
63 7.0
64 452.0
65 345.0
66 445.0
67 485.0
68 917.0
69 806.0
70 93.0
71 124.0
72 865.0
73 482.0
74 173.0
75 1000.0
76 292.0
77 157.0
78 967.0
79 6.0
80 850.0
81 743.0
82 421.0
83 580.0
84 553.0
85 361.0
86 499.0
87 956.0
88 171.0
89 145.0
90 442.0
91 93.0
92 523.0
93 104.0
94 909.0
95 378.0
96 426.0
97 227.0
98 20.0
99 852.0
100 588.0
101 270.0
;

param d :=
2 47
3 48
4 4
5 91
6 46
7 23
8 89
9 8
10 98
11 94
12 84
13 82
14 48
15 91
16 42
17 6
18 20
19 7
20 24
21 62
22 93
23 90
24 7
25 24
26 77
27 59
28 2
29 42
30 14
31 15
32 60
33 53
34 65
35 90
36 22
37 91
38 39
39 54
40 91
41 92
42 67
43 35
44 35
45 8
46 86
47 47
48 32
49 26
50 45
51 60
52 27
53 51
54 56
55 27
56 41
57 32
58 47
59 4
60 69
61 95
62 96
63 44
64 71
65 41
66 49
67 81
68 35
69 84
70 44
71 43
72 83
73 61
74 85
75 72
76 65
77 20
78 64
79 41
80 73
81 94
82 24
83 88
84 51
85 31
86 31
87 52
88 25
89 8
90 53
91 34
92 46
93 26
94 5
95 28
96 50
97 52
98 33
99 16
100 49
101 61
;
