data;

param Q := 156;
param K := 9;

param x0 := 360.0;
param y0 := 910.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 536.0
3 11.0
4 636.0
5 157.0
6 551.0
7 865.0
8 558.0
9 899.0
10 450.0
11 963.0
12 566.0
13 705.0
14 719.0
15 785.0
16 879.0
17 862.0
18 462.0
19 654.0
20 497.0
21 644.0
22 575.0
23 175.0
24 999.0
25 483.0
26 422.0
27 408.0
28 847.0
29 615.0
30 171.0
31 193.0
32 527.0
33 255.0
34 917.0
35 538.0
36 716.0
37 663.0
38 722.0
39 63.0
40 633.0
41 86.0
42 454.0
43 963.0
44 554.0
45 931.0
46 719.0
47 632.0
48 763.0
49 22.0
50 515.0
51 172.0
52 649.0
53 598.0
54 140.0
55 176.0
56 607.0
57 524.0
58 586.0
59 456.0
60 510.0
61 543.0
62 594.0
63 189.0
64 846.0
65 774.0
66 531.0
67 546.0
68 571.0
69 547.0
70 710.0
71 560.0
72 594.0
73 494.0
74 674.0
75 406.0
76 610.0
77 405.0
78 636.0
79 607.0
80 493.0
81 270.0
82 892.0
83 580.0
84 13.0
85 633.0
86 528.0
87 738.0
88 561.0
89 187.0
90 673.0
91 510.0
92 539.0
93 495.0
94 547.0
95 868.0
96 174.0
97 682.0
98 122.0
99 468.0
100 539.0
101 936.0
;

param y :=
2 169.0
3 746.0
4 203.0
5 483.0
6 805.0
7 668.0
8 180.0
9 858.0
10 273.0
11 47.0
12 138.0
13 12.0
14 331.0
15 628.0
16 910.0
17 429.0
18 145.0
19 19.0
20 765.0
21 400.0
22 153.0
23 677.0
24 533.0
25 428.0
26 70.0
27 164.0
28 779.0
29 11.0
30 697.0
31 129.0
32 86.0
33 455.0
34 28.0
35 803.0
36 18.0
37 485.0
38 611.0
39 572.0
40 22.0
41 361.0
42 56.0
43 29.0
44 125.0
45 778.0
46 423.0
47 29.0
48 373.0
49 59.0
50 106.0
51 364.0
52 60.0
53 75.0
54 201.0
55 848.0
56 133.0
57 255.0
58 4.0
59 64.0
60 83.0
61 160.0
62 120.0
63 23.0
64 471.0
65 132.0
66 83.0
67 50.0
68 248.0
69 126.0
70 898.0
71 25.0
72 629.0
73 92.0
74 287.0
75 846.0
76 22.0
77 325.0
78 137.0
79 108.0
80 135.0
81 311.0
82 287.0
83 83.0
84 974.0
85 50.0
86 15.0
87 944.0
88 115.0
89 594.0
90 14.0
91 127.0
92 155.0
93 89.0
94 97.0
95 305.0
96 717.0
97 52.0
98 359.0
99 93.0
100 162.0
101 879.0
;

param d :=
2 6
3 89
4 66
5 5
6 5
7 2
8 4
9 2
10 9
11 76
12 7
13 1
14 8
15 2
16 6
17 80
18 5
19 5
20 2
21 8
22 3
23 3
24 6
25 1
26 7
27 1
28 3
29 99
30 2
31 1
32 2
33 7
34 3
35 7
36 8
37 7
38 9
39 5
40 1
41 9
42 2
43 7
44 5
45 72
46 10
47 7
48 2
49 3
50 10
51 3
52 85
53 7
54 4
55 7
56 5
57 1
58 8
59 6
60 6
61 2
62 62
63 2
64 2
65 5
66 1
67 7
68 8
69 4
70 10
71 9
72 4
73 4
74 3
75 5
76 9
77 2
78 57
79 10
80 6
81 2
82 9
83 10
84 5
85 10
86 7
87 6
88 7
89 78
90 60
91 10
92 2
93 5
94 9
95 5
96 10
97 5
98 4
99 2
100 7
101 10
;
