data;

param Q := 43;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 434.0
3 971.0
4 469.0
5 434.0
6 469.0
7 297.0
8 934.0
9 469.0
10 768.0
11 295.0
12 814.0
13 642.0
14 524.0
15 183.0
16 870.0
17 460.0
18 964.0
19 621.0
20 997.0
21 953.0
22 943.0
23 249.0
24 289.0
25 735.0
26 997.0
27 383.0
28 388.0
29 292.0
30 767.0
31 723.0
32 991.0
33 463.0
34 824.0
35 995.0
36 263.0
37 929.0
38 308.0
39 363.0
40 422.0
41 127.0
42 359.0
43 296.0
44 363.0
45 965.0
46 688.0
47 979.0
48 867.0
49 514.0
50 646.0
51 378.0
52 444.0
53 999.0
54 103.0
55 415.0
56 90.0
57 626.0
58 979.0
59 370.0
60 965.0
61 262.0
62 340.0
63 445.0
64 151.0
65 629.0
66 38.0
67 940.0
68 25.0
69 350.0
70 791.0
71 873.0
72 311.0
73 96.0
74 395.0
75 242.0
76 1000.0
77 373.0
78 820.0
79 422.0
80 988.0
81 854.0
82 397.0
83 948.0
84 856.0
85 571.0
86 420.0
87 910.0
88 779.0
89 354.0
90 610.0
91 422.0
92 688.0
93 873.0
94 950.0
95 978.0
96 365.0
97 616.0
98 435.0
99 792.0
100 777.0
101 316.0
;

param y :=
2 599.0
3 810.0
4 597.0
5 480.0
6 578.0
7 701.0
8 738.0
9 490.0
10 895.0
11 637.0
12 816.0
13 448.0
14 650.0
15 313.0
16 19.0
17 742.0
18 439.0
19 41.0
20 605.0
21 267.0
22 735.0
23 941.0
24 42.0
25 638.0
26 765.0
27 220.0
28 553.0
29 654.0
30 813.0
31 803.0
32 680.0
33 654.0
34 150.0
35 484.0
36 425.0
37 821.0
38 249.0
39 572.0
40 852.0
41 982.0
42 624.0
43 433.0
44 665.0
45 709.0
46 232.0
47 815.0
48 73.0
49 194.0
50 49.0
51 665.0
52 664.0
53 675.0
54 970.0
55 659.0
56 137.0
57 252.0
58 759.0
59 545.0
60 228.0
61 519.0
62 801.0
63 469.0
64 399.0
65 613.0
66 627.0
67 478.0
68 199.0
69 597.0
70 540.0
71 693.0
72 800.0
73 10.0
74 234.0
75 942.0
76 309.0
77 574.0
78 412.0
79 587.0
80 746.0
81 720.0
82 603.0
83 714.0
84 888.0
85 479.0
86 340.0
87 862.0
88 765.0
89 537.0
90 945.0
91 499.0
92 383.0
93 821.0
94 785.0
95 718.0
96 582.0
97 872.0
98 598.0
99 961.0
100 261.0
101 536.0
;

param d :=
2 10
3 7
4 8
5 8
6 9
7 7
8 9
9 5
10 6
11 7
12 10
13 8
14 9
15 9
16 8
17 6
18 5
19 5
20 8
21 5
22 10
23 5
24 6
25 6
26 8
27 10
28 8
29 7
30 10
31 5
32 8
33 5
34 9
35 6
36 6
37 5
38 7
39 6
40 8
41 10
42 8
43 8
44 9
45 7
46 10
47 7
48 6
49 8
50 10
51 9
52 5
53 6
54 9
55 6
56 6
57 8
58 10
59 9
60 10
61 6
62 5
63 6
64 10
65 6
66 10
67 8
68 5
69 7
70 8
71 5
72 6
73 7
74 7
75 10
76 6
77 7
78 10
79 5
80 8
81 7
82 10
83 8
84 5
85 6
86 6
87 5
88 5
89 5
90 5
91 7
92 9
93 5
94 10
95 10
96 9
97 9
98 9
99 8
100 9
101 9
;
