data;

param Q := 2229;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 431.0
3 18.0
4 40.0
5 848.0
6 557.0
7 411.0
8 844.0
9 786.0
10 892.0
11 29.0
12 744.0
13 803.0
14 453.0
15 477.0
16 418.0
17 627.0
18 287.0
19 601.0
20 749.0
21 305.0
22 318.0
23 310.0
24 886.0
25 317.0
26 397.0
27 664.0
28 733.0
29 573.0
30 319.0
31 688.0
32 420.0
33 468.0
34 707.0
35 451.0
36 873.0
37 733.0
38 447.0
39 667.0
40 638.0
41 973.0
42 523.0
43 260.0
44 544.0
45 574.0
46 252.0
47 137.0
48 128.0
49 48.0
50 309.0
51 60.0
52 848.0
53 733.0
54 621.0
55 635.0
56 872.0
57 655.0
58 214.0
59 633.0
60 62.0
61 449.0
62 642.0
63 802.0
64 858.0
65 147.0
66 303.0
67 576.0
68 828.0
69 857.0
70 611.0
71 926.0
72 619.0
73 275.0
74 332.0
75 27.0
76 312.0
77 115.0
78 946.0
79 407.0
80 256.0
81 536.0
82 926.0
83 936.0
84 300.0
85 353.0
86 249.0
87 421.0
88 359.0
89 910.0
90 909.0
91 951.0
92 794.0
93 991.0
94 305.0
95 999.0
96 959.0
97 573.0
98 511.0
99 880.0
100 542.0
101 56.0
;

param y :=
2 204.0
3 955.0
4 987.0
5 254.0
6 154.0
7 51.0
8 659.0
9 912.0
10 280.0
11 678.0
12 738.0
13 759.0
14 487.0
15 54.0
16 739.0
17 970.0
18 277.0
19 670.0
20 8.0
21 976.0
22 816.0
23 724.0
24 499.0
25 290.0
26 714.0
27 753.0
28 297.0
29 436.0
30 758.0
31 218.0
32 611.0
33 674.0
34 682.0
35 222.0
36 102.0
37 485.0
38 644.0
39 678.0
40 171.0
41 764.0
42 25.0
43 928.0
44 251.0
45 506.0
46 414.0
47 980.0
48 356.0
49 610.0
50 259.0
51 195.0
52 761.0
53 25.0
54 479.0
55 195.0
56 162.0
57 441.0
58 347.0
59 332.0
60 662.0
61 538.0
62 437.0
63 801.0
64 234.0
65 20.0
66 354.0
67 697.0
68 951.0
69 326.0
70 862.0
71 822.0
72 986.0
73 908.0
74 734.0
75 253.0
76 607.0
77 658.0
78 588.0
79 809.0
80 478.0
81 0.0
82 189.0
83 905.0
84 82.0
85 477.0
86 3.0
87 520.0
88 289.0
89 659.0
90 357.0
91 201.0
92 30.0
93 354.0
94 919.0
95 988.0
96 446.0
97 657.0
98 1000.0
99 308.0
100 804.0
101 276.0
;

param d :=
2 45
3 10
4 80
5 67
6 76
7 100
8 90
9 9
10 97
11 95
12 42
13 43
14 25
15 6
16 29
17 90
18 57
19 44
20 76
21 34
22 80
23 4
24 26
25 22
26 28
27 83
28 85
29 71
30 26
31 3
32 100
33 84
34 47
35 41
36 75
37 75
38 66
39 54
40 86
41 66
42 13
43 8
44 67
45 41
46 41
47 99
48 91
49 15
50 95
51 54
52 22
53 98
54 63
55 2
56 87
57 35
58 61
59 27
60 71
61 90
62 8
63 48
64 77
65 86
66 79
67 2
68 32
69 68
70 40
71 95
72 47
73 56
74 90
75 86
76 47
77 2
78 3
79 11
80 79
81 73
82 100
83 44
84 9
85 17
86 67
87 53
88 5
89 55
90 27
91 77
92 63
93 98
94 96
95 43
96 76
97 59
98 57
99 16
100 12
101 61
;
