data;

param Q := 156;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 371.0
3 856.0
4 661.0
5 628.0
6 496.0
7 575.0
8 735.0
9 816.0
10 830.0
11 447.0
12 25.0
13 373.0
14 551.0
15 50.0
16 551.0
17 265.0
18 735.0
19 525.0
20 496.0
21 231.0
22 612.0
23 497.0
24 535.0
25 158.0
26 392.0
27 367.0
28 40.0
29 191.0
30 79.0
31 29.0
32 685.0
33 248.0
34 763.0
35 807.0
36 144.0
37 153.0
38 89.0
39 676.0
40 757.0
41 11.0
42 748.0
43 462.0
44 251.0
45 918.0
46 651.0
47 167.0
48 863.0
49 851.0
50 783.0
51 383.0
52 156.0
53 481.0
54 632.0
55 991.0
56 190.0
57 734.0
58 154.0
59 373.0
60 999.0
61 399.0
62 118.0
63 590.0
64 523.0
65 939.0
66 421.0
67 914.0
68 516.0
69 526.0
70 879.0
71 249.0
72 34.0
73 87.0
74 272.0
75 601.0
76 943.0
77 295.0
78 359.0
79 521.0
80 149.0
81 521.0
82 32.0
83 489.0
84 131.0
85 846.0
86 798.0
87 58.0
88 346.0
89 112.0
90 331.0
91 665.0
92 266.0
93 910.0
94 899.0
95 650.0
96 576.0
97 19.0
98 976.0
99 881.0
100 110.0
101 626.0
;

param y :=
2 945.0
3 730.0
4 291.0
5 897.0
6 725.0
7 948.0
8 576.0
9 626.0
10 207.0
11 71.0
12 325.0
13 221.0
14 862.0
15 435.0
16 378.0
17 85.0
18 250.0
19 274.0
20 474.0
21 362.0
22 834.0
23 357.0
24 549.0
25 297.0
26 137.0
27 586.0
28 444.0
29 943.0
30 145.0
31 49.0
32 953.0
33 240.0
34 13.0
35 784.0
36 632.0
37 426.0
38 702.0
39 531.0
40 413.0
41 661.0
42 728.0
43 843.0
44 976.0
45 66.0
46 297.0
47 402.0
48 406.0
49 537.0
50 89.0
51 819.0
52 567.0
53 603.0
54 186.0
55 145.0
56 92.0
57 479.0
58 461.0
59 984.0
60 864.0
61 512.0
62 165.0
63 425.0
64 857.0
65 327.0
66 991.0
67 138.0
68 101.0
69 120.0
70 404.0
71 564.0
72 837.0
73 205.0
74 136.0
75 817.0
76 803.0
77 306.0
78 275.0
79 235.0
80 298.0
81 991.0
82 826.0
83 115.0
84 245.0
85 987.0
86 796.0
87 708.0
88 944.0
89 984.0
90 371.0
91 797.0
92 397.0
93 251.0
94 213.0
95 835.0
96 471.0
97 656.0
98 994.0
99 693.0
100 666.0
101 414.0
;

param d :=
2 7
3 10
4 6
5 5
6 10
7 77
8 2
9 10
10 75
11 7
12 4
13 8
14 10
15 51
16 72
17 2
18 5
19 68
20 1
21 3
22 3
23 10
24 6
25 1
26 6
27 10
28 7
29 9
30 1
31 7
32 3
33 9
34 1
35 68
36 3
37 5
38 3
39 1
40 10
41 4
42 8
43 4
44 10
45 2
46 4
47 3
48 1
49 10
50 4
51 99
52 3
53 9
54 7
55 5
56 1
57 9
58 7
59 2
60 3
61 2
62 8
63 3
64 1
65 10
66 10
67 3
68 9
69 8
70 4
71 5
72 80
73 2
74 3
75 6
76 2
77 8
78 10
79 6
80 75
81 5
82 89
83 4
84 8
85 10
86 1
87 5
88 51
89 6
90 6
91 10
92 7
93 8
94 9
95 10
96 4
97 2
98 4
99 1
100 7
101 7
;
