data;

param Q := 10;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 940.0
3 458.0
4 919.0
5 336.0
6 850.0
7 152.0
8 564.0
9 534.0
10 616.0
11 353.0
12 529.0
13 533.0
14 376.0
15 840.0
16 719.0
17 129.0
18 967.0
19 686.0
20 477.0
21 626.0
22 846.0
23 0.0
24 732.0
25 360.0
26 29.0
27 324.0
28 483.0
29 145.0
30 555.0
31 440.0
32 315.0
33 51.0
34 139.0
35 998.0
36 373.0
37 87.0
38 614.0
39 141.0
40 225.0
41 494.0
42 379.0
43 801.0
44 350.0
45 868.0
46 484.0
47 130.0
48 483.0
49 308.0
50 437.0
51 859.0
52 184.0
53 101.0
54 430.0
55 137.0
56 634.0
57 150.0
58 634.0
59 165.0
60 801.0
61 573.0
62 847.0
63 26.0
64 46.0
65 157.0
66 151.0
67 177.0
68 104.0
69 299.0
70 262.0
71 812.0
72 154.0
73 715.0
74 713.0
75 210.0
76 4.0
77 771.0
78 464.0
79 897.0
80 413.0
81 960.0
82 37.0
83 892.0
84 873.0
85 544.0
86 782.0
87 807.0
88 565.0
89 174.0
90 94.0
91 319.0
92 996.0
93 702.0
94 743.0
95 298.0
96 681.0
97 621.0
98 779.0
99 676.0
100 652.0
101 714.0
;

param y :=
2 512.0
3 799.0
4 765.0
5 362.0
6 357.0
7 165.0
8 978.0
9 345.0
10 720.0
11 919.0
12 682.0
13 631.0
14 558.0
15 989.0
16 894.0
17 482.0
18 148.0
19 839.0
20 632.0
21 456.0
22 84.0
23 67.0
24 12.0
25 890.0
26 307.0
27 218.0
28 585.0
29 17.0
30 432.0
31 254.0
32 914.0
33 292.0
34 931.0
35 437.0
36 830.0
37 844.0
38 945.0
39 866.0
40 313.0
41 818.0
42 787.0
43 946.0
44 932.0
45 3.0
46 510.0
47 989.0
48 685.0
49 703.0
50 287.0
51 677.0
52 103.0
53 705.0
54 505.0
55 509.0
56 830.0
57 358.0
58 527.0
59 478.0
60 995.0
61 285.0
62 793.0
63 61.0
64 353.0
65 834.0
66 780.0
67 429.0
68 570.0
69 796.0
70 672.0
71 133.0
72 197.0
73 271.0
74 495.0
75 677.0
76 49.0
77 203.0
78 116.0
79 531.0
80 603.0
81 321.0
82 610.0
83 261.0
84 163.0
85 823.0
86 587.0
87 519.0
88 355.0
89 463.0
90 112.0
91 765.0
92 851.0
93 279.0
94 805.0
95 596.0
96 377.0
97 812.0
98 965.0
99 241.0
100 721.0
101 887.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
