data;

param Q := 30;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 209.0
3 957.0
4 347.0
5 753.0
6 272.0
7 489.0
8 6.0
9 258.0
10 590.0
11 578.0
12 19.0
13 40.0
14 733.0
15 398.0
16 545.0
17 51.0
18 132.0
19 386.0
20 100.0
21 889.0
22 218.0
23 128.0
24 414.0
25 441.0
26 577.0
27 350.0
28 563.0
29 254.0
30 50.0
31 405.0
32 861.0
33 237.0
34 196.0
35 72.0
36 350.0
37 300.0
38 407.0
39 139.0
40 370.0
41 118.0
42 563.0
43 586.0
44 566.0
45 397.0
46 151.0
47 178.0
48 19.0
49 171.0
50 63.0
51 461.0
52 290.0
53 434.0
54 460.0
55 464.0
56 891.0
57 566.0
58 138.0
59 240.0
60 629.0
61 431.0
62 400.0
63 574.0
64 97.0
65 373.0
66 360.0
67 401.0
68 632.0
69 409.0
70 392.0
71 972.0
72 164.0
73 405.0
74 636.0
75 528.0
76 57.0
77 451.0
78 527.0
79 446.0
80 146.0
81 60.0
82 114.0
83 104.0
84 100.0
85 421.0
86 410.0
87 662.0
88 525.0
89 463.0
90 20.0
91 85.0
92 397.0
93 692.0
94 548.0
95 483.0
96 371.0
97 295.0
98 920.0
99 298.0
100 4.0
101 601.0
;

param y :=
2 733.0
3 309.0
4 269.0
5 35.0
6 244.0
7 626.0
8 716.0
9 453.0
10 945.0
11 841.0
12 526.0
13 531.0
14 457.0
15 118.0
16 888.0
17 678.0
18 177.0
19 148.0
20 154.0
21 993.0
22 845.0
23 162.0
24 134.0
25 336.0
26 951.0
27 52.0
28 975.0
29 997.0
30 107.0
31 116.0
32 744.0
33 846.0
34 484.0
35 170.0
36 196.0
37 151.0
38 178.0
39 877.0
40 39.0
41 98.0
42 147.0
43 462.0
44 865.0
45 139.0
46 115.0
47 41.0
48 167.0
49 170.0
50 113.0
51 780.0
52 850.0
53 152.0
54 979.0
55 892.0
56 874.0
57 936.0
58 122.0
59 135.0
60 494.0
61 87.0
62 189.0
63 232.0
64 129.0
65 244.0
66 106.0
67 831.0
68 845.0
69 225.0
70 157.0
71 641.0
72 403.0
73 187.0
74 399.0
75 418.0
76 186.0
77 809.0
78 871.0
79 927.0
80 958.0
81 28.0
82 113.0
83 105.0
84 121.0
85 894.0
86 375.0
87 400.0
88 102.0
89 871.0
90 176.0
91 280.0
92 225.0
93 33.0
94 772.0
95 852.0
96 120.0
97 687.0
98 817.0
99 180.0
100 372.0
101 887.0
;

param d :=
2 9
3 5
4 6
5 7
6 8
7 6
8 8
9 5
10 8
11 9
12 5
13 10
14 6
15 10
16 7
17 10
18 9
19 6
20 7
21 6
22 6
23 6
24 9
25 9
26 6
27 7
28 5
29 5
30 8
31 9
32 7
33 7
34 10
35 9
36 7
37 8
38 10
39 7
40 5
41 7
42 6
43 6
44 5
45 9
46 6
47 9
48 9
49 7
50 5
51 7
52 8
53 10
54 9
55 9
56 8
57 5
58 6
59 8
60 10
61 5
62 5
63 8
64 5
65 10
66 10
67 10
68 6
69 6
70 8
71 9
72 5
73 7
74 10
75 6
76 5
77 6
78 6
79 6
80 8
81 9
82 6
83 8
84 5
85 5
86 6
87 7
88 5
89 6
90 9
91 9
92 10
93 7
94 5
95 9
96 9
97 9
98 10
99 5
100 5
101 9
;
