data;

param Q := 1102;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 753.0
3 768.0
4 907.0
5 897.0
6 884.0
7 773.0
8 895.0
9 780.0
10 970.0
11 920.0
12 639.0
13 948.0
14 899.0
15 918.0
16 947.0
17 834.0
18 602.0
19 888.0
20 863.0
21 944.0
22 795.0
23 832.0
24 888.0
25 909.0
26 813.0
27 904.0
28 739.0
29 902.0
30 759.0
31 855.0
32 736.0
33 806.0
34 872.0
35 802.0
36 723.0
37 771.0
38 798.0
39 763.0
40 794.0
41 789.0
42 913.0
43 965.0
44 884.0
45 776.0
46 955.0
47 861.0
48 856.0
49 535.0
50 798.0
51 819.0
52 960.0
53 752.0
54 815.0
55 767.0
56 871.0
57 801.0
58 741.0
59 877.0
60 923.0
61 948.0
62 716.0
63 915.0
64 753.0
65 787.0
66 784.0
67 839.0
68 961.0
69 976.0
70 724.0
71 824.0
72 817.0
73 921.0
74 788.0
75 983.0
76 776.0
77 677.0
78 856.0
79 521.0
80 742.0
81 937.0
82 806.0
83 791.0
84 811.0
85 967.0
86 938.0
87 814.0
88 584.0
89 908.0
90 913.0
91 807.0
92 755.0
93 958.0
94 940.0
95 823.0
96 834.0
97 846.0
98 915.0
99 556.0
100 834.0
101 959.0
;

param y :=
2 371.0
3 276.0
4 424.0
5 205.0
6 202.0
7 313.0
8 439.0
9 400.0
10 156.0
11 126.0
12 333.0
13 41.0
14 262.0
15 107.0
16 247.0
17 314.0
18 255.0
19 56.0
20 354.0
21 153.0
22 58.0
23 15.0
24 17.0
25 199.0
26 403.0
27 388.0
28 288.0
29 97.0
30 333.0
31 48.0
32 462.0
33 320.0
34 372.0
35 342.0
36 301.0
37 58.0
38 621.0
39 250.0
40 87.0
41 328.0
42 491.0
43 57.0
44 412.0
45 370.0
46 231.0
47 12.0
48 76.0
49 269.0
50 160.0
51 497.0
52 45.0
53 402.0
54 283.0
55 680.0
56 184.0
57 324.0
58 244.0
59 331.0
60 156.0
61 59.0
62 385.0
63 90.0
64 344.0
65 313.0
66 288.0
67 113.0
68 404.0
69 76.0
70 365.0
71 212.0
72 388.0
73 83.0
74 440.0
75 171.0
76 384.0
77 312.0
78 77.0
79 348.0
80 278.0
81 313.0
82 372.0
83 471.0
84 23.0
85 158.0
86 193.0
87 349.0
88 217.0
89 91.0
90 406.0
91 10.0
92 341.0
93 367.0
94 270.0
95 369.0
96 191.0
97 217.0
98 285.0
99 307.0
100 23.0
101 24.0
;

param d :=
2 44
3 32
4 46
5 3
6 45
7 20
8 11
9 35
10 6
11 24
12 26
13 38
14 1
15 3
16 11
17 11
18 15
19 9
20 23
21 23
22 44
23 7
24 44
25 13
26 30
27 10
28 39
29 26
30 44
31 10
32 27
33 36
34 28
35 12
36 4
37 39
38 84
39 45
40 9
41 36
42 32
43 26
44 31
45 17
46 42
47 8
48 10
49 10
50 40
51 14
52 15
53 32
54 34
55 79
56 24
57 33
58 9
59 15
60 28
61 20
62 42
63 34
64 38
65 12
66 33
67 49
68 41
69 40
70 40
71 15
72 31
73 16
74 45
75 19
76 36
77 40
78 30
79 22
80 31
81 5
82 17
83 11
84 7
85 42
86 32
87 7
88 2
89 10
90 49
91 43
92 36
93 19
94 22
95 23
96 32
97 7
98 44
99 33
100 22
101 42
;
