data;

param Q := 1011;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 705.0
3 487.0
4 71.0
5 64.0
6 658.0
7 627.0
8 458.0
9 969.0
10 78.0
11 674.0
12 110.0
13 856.0
14 36.0
15 713.0
16 382.0
17 854.0
18 139.0
19 123.0
20 905.0
21 876.0
22 426.0
23 22.0
24 612.0
25 609.0
26 445.0
27 161.0
28 671.0
29 808.0
30 712.0
31 823.0
32 850.0
33 833.0
34 654.0
35 694.0
36 363.0
37 319.0
38 716.0
39 757.0
40 133.0
41 365.0
42 89.0
43 937.0
44 344.0
45 705.0
46 625.0
47 7.0
48 505.0
49 751.0
50 66.0
51 690.0
52 297.0
53 126.0
54 229.0
55 875.0
56 596.0
57 665.0
58 712.0
59 778.0
60 391.0
61 740.0
62 382.0
63 280.0
64 762.0
65 636.0
66 342.0
67 30.0
68 819.0
69 583.0
70 147.0
71 339.0
72 429.0
73 341.0
74 548.0
75 87.0
76 303.0
77 274.0
78 694.0
79 371.0
80 627.0
81 863.0
82 453.0
83 444.0
84 758.0
85 359.0
86 362.0
87 320.0
88 320.0
89 383.0
90 249.0
91 354.0
92 314.0
93 92.0
94 654.0
95 77.0
96 431.0
97 744.0
98 34.0
99 399.0
100 530.0
101 719.0
;

param y :=
2 59.0
3 152.0
4 274.0
5 550.0
6 619.0
7 83.0
8 312.0
9 104.0
10 268.0
11 323.0
12 42.0
13 50.0
14 168.0
15 34.0
16 246.0
17 649.0
18 161.0
19 264.0
20 357.0
21 169.0
22 578.0
23 247.0
24 69.0
25 50.0
26 225.0
27 221.0
28 832.0
29 794.0
30 25.0
31 319.0
32 529.0
33 521.0
34 501.0
35 96.0
36 490.0
37 93.0
38 108.0
39 388.0
40 815.0
41 253.0
42 660.0
43 371.0
44 842.0
45 3.0
46 70.0
47 870.0
48 379.0
49 167.0
50 216.0
51 37.0
52 131.0
53 42.0
54 897.0
55 76.0
56 166.0
57 365.0
58 26.0
59 158.0
60 218.0
61 5.0
62 866.0
63 657.0
64 260.0
65 87.0
66 994.0
67 224.0
68 122.0
69 978.0
70 108.0
71 278.0
72 810.0
73 276.0
74 5.0
75 395.0
76 757.0
77 297.0
78 685.0
79 336.0
80 135.0
81 474.0
82 558.0
83 399.0
84 10.0
85 290.0
86 232.0
87 748.0
88 262.0
89 280.0
90 511.0
91 575.0
92 285.0
93 257.0
94 49.0
95 610.0
96 921.0
97 75.0
98 321.0
99 238.0
100 106.0
101 49.0
;

param d :=
2 85
3 69
4 51
5 76
6 52
7 50
8 92
9 82
10 54
11 66
12 67
13 54
14 84
15 96
16 93
17 97
18 91
19 95
20 75
21 52
22 79
23 94
24 95
25 98
26 60
27 59
28 51
29 96
30 84
31 92
32 83
33 52
34 53
35 53
36 68
37 70
38 88
39 65
40 68
41 94
42 91
43 89
44 69
45 72
46 78
47 70
48 73
49 98
50 57
51 54
52 60
53 72
54 76
55 71
56 78
57 83
58 55
59 76
60 91
61 67
62 70
63 67
64 71
65 78
66 93
67 65
68 67
69 77
70 99
71 84
72 75
73 83
74 57
75 51
76 81
77 55
78 71
79 90
80 99
81 59
82 54
83 71
84 81
85 71
86 76
87 56
88 93
89 79
90 60
91 67
92 64
93 87
94 68
95 89
96 100
97 79
98 53
99 84
100 86
101 78
;
