data;

param Q := 17;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 219.0
3 678.0
4 864.0
5 639.0
6 196.0
7 553.0
8 200.0
9 974.0
10 79.0
11 420.0
12 434.0
13 573.0
14 607.0
15 482.0
16 963.0
17 67.0
18 17.0
19 988.0
20 201.0
21 993.0
22 456.0
23 32.0
24 596.0
25 956.0
26 735.0
27 422.0
28 413.0
29 914.0
30 102.0
31 628.0
32 73.0
33 955.0
34 616.0
35 781.0
36 367.0
37 783.0
38 134.0
39 72.0
40 563.0
41 911.0
42 987.0
43 773.0
44 477.0
45 748.0
46 658.0
47 182.0
48 712.0
49 97.0
50 117.0
51 791.0
52 213.0
53 981.0
54 965.0
55 161.0
56 102.0
57 857.0
58 146.0
59 254.0
60 376.0
61 652.0
62 326.0
63 979.0
64 945.0
65 685.0
66 863.0
67 8.0
68 232.0
69 209.0
70 931.0
71 599.0
72 930.0
73 966.0
74 565.0
75 660.0
76 638.0
77 294.0
78 202.0
79 376.0
80 803.0
81 647.0
82 583.0
83 633.0
84 357.0
85 184.0
86 285.0
87 955.0
88 866.0
89 939.0
90 31.0
91 179.0
92 56.0
93 662.0
94 202.0
95 666.0
96 153.0
97 942.0
98 997.0
99 872.0
100 871.0
101 405.0
;

param y :=
2 187.0
3 548.0
4 333.0
5 698.0
6 178.0
7 335.0
8 31.0
9 58.0
10 777.0
11 353.0
12 714.0
13 351.0
14 359.0
15 831.0
16 342.0
17 951.0
18 768.0
19 966.0
20 234.0
21 508.0
22 731.0
23 573.0
24 366.0
25 581.0
26 11.0
27 455.0
28 125.0
29 450.0
30 705.0
31 500.0
32 394.0
33 414.0
34 485.0
35 698.0
36 321.0
37 838.0
38 15.0
39 186.0
40 786.0
41 340.0
42 783.0
43 864.0
44 792.0
45 937.0
46 778.0
47 515.0
48 910.0
49 329.0
50 75.0
51 582.0
52 889.0
53 794.0
54 11.0
55 411.0
56 464.0
57 370.0
58 261.0
59 72.0
60 964.0
61 87.0
62 912.0
63 40.0
64 609.0
65 969.0
66 725.0
67 996.0
68 745.0
69 668.0
70 180.0
71 442.0
72 879.0
73 947.0
74 418.0
75 413.0
76 941.0
77 637.0
78 376.0
79 593.0
80 244.0
81 68.0
82 524.0
83 398.0
84 416.0
85 874.0
86 294.0
87 565.0
88 575.0
89 533.0
90 783.0
91 696.0
92 738.0
93 42.0
94 860.0
95 559.0
96 747.0
97 615.0
98 216.0
99 734.0
100 817.0
101 588.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
