data;

param Q := 592;
param K := 14;

param x0 := 416.0;
param y0 := 342.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 755.0
3 919.0
4 395.0
5 213.0
6 501.0
7 731.0
8 789.0
9 318.0
10 528.0
11 829.0
12 793.0
13 989.0
14 250.0
15 153.0
16 758.0
17 321.0
18 774.0
19 40.0
20 470.0
21 562.0
22 751.0
23 533.0
24 686.0
25 793.0
26 383.0
27 762.0
28 716.0
29 417.0
30 801.0
31 859.0
32 717.0
33 931.0
34 451.0
35 311.0
36 985.0
37 369.0
38 501.0
39 767.0
40 800.0
41 778.0
42 453.0
43 486.0
44 443.0
45 291.0
46 760.0
47 830.0
48 775.0
49 385.0
50 718.0
51 655.0
52 853.0
53 558.0
54 790.0
55 533.0
56 471.0
57 26.0
58 885.0
59 382.0
60 905.0
61 695.0
62 759.0
63 403.0
64 897.0
65 870.0
66 999.0
67 672.0
68 512.0
69 793.0
70 822.0
71 996.0
72 198.0
73 690.0
74 750.0
75 717.0
76 509.0
77 137.0
78 512.0
79 68.0
80 786.0
81 427.0
82 156.0
83 226.0
84 976.0
85 896.0
86 683.0
87 519.0
88 34.0
89 564.0
90 269.0
91 262.0
92 333.0
93 20.0
94 790.0
95 445.0
96 302.0
97 543.0
98 259.0
99 900.0
100 483.0
101 744.0
;

param y :=
2 232.0
3 293.0
4 708.0
5 59.0
6 605.0
7 397.0
8 350.0
9 560.0
10 621.0
11 294.0
12 154.0
13 51.0
14 896.0
15 70.0
16 306.0
17 352.0
18 376.0
19 569.0
20 697.0
21 645.0
22 298.0
23 670.0
24 151.0
25 381.0
26 232.0
27 392.0
28 421.0
29 828.0
30 301.0
31 306.0
32 257.0
33 921.0
34 707.0
35 515.0
36 929.0
37 364.0
38 731.0
39 342.0
40 360.0
41 408.0
42 719.0
43 699.0
44 640.0
45 534.0
46 526.0
47 426.0
48 267.0
49 916.0
50 305.0
51 344.0
52 373.0
53 472.0
54 270.0
55 681.0
56 341.0
57 747.0
58 869.0
59 912.0
60 65.0
61 174.0
62 326.0
63 788.0
64 353.0
65 37.0
66 928.0
67 634.0
68 807.0
69 269.0
70 585.0
71 960.0
72 929.0
73 859.0
74 369.0
75 849.0
76 695.0
77 388.0
78 804.0
79 865.0
80 429.0
81 580.0
82 232.0
83 695.0
84 598.0
85 395.0
86 289.0
87 752.0
88 815.0
89 718.0
90 110.0
91 604.0
92 463.0
93 165.0
94 370.0
95 666.0
96 350.0
97 612.0
98 735.0
99 343.0
100 713.0
101 412.0
;

param d :=
2 53
3 88
4 98
5 81
6 91
7 81
8 86
9 69
10 93
11 100
12 70
13 91
14 50
15 98
16 53
17 70
18 71
19 80
20 67
21 67
22 82
23 72
24 86
25 73
26 91
27 96
28 68
29 63
30 70
31 55
32 50
33 83
34 55
35 85
36 69
37 70
38 96
39 93
40 80
41 84
42 82
43 88
44 90
45 87
46 76
47 55
48 93
49 69
50 57
51 53
52 92
53 51
54 97
55 64
56 52
57 89
58 79
59 55
60 93
61 50
62 57
63 88
64 99
65 58
66 94
67 53
68 97
69 68
70 68
71 60
72 97
73 97
74 77
75 75
76 93
77 95
78 72
79 69
80 97
81 96
82 100
83 87
84 77
85 57
86 70
87 54
88 62
89 51
90 88
91 82
92 84
93 89
94 62
95 96
96 70
97 77
98 55
99 97
100 51
101 89
;
