data;

param Q := 237;
param K := 34;

param x0 := 694.0;
param y0 := 519.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 524.0
3 927.0
4 467.0
5 989.0
6 587.0
7 486.0
8 817.0
9 108.0
10 614.0
11 384.0
12 522.0
13 812.0
14 327.0
15 137.0
16 353.0
17 359.0
18 138.0
19 835.0
20 589.0
21 676.0
22 527.0
23 200.0
24 177.0
25 856.0
26 323.0
27 483.0
28 91.0
29 429.0
30 180.0
31 237.0
32 382.0
33 574.0
34 350.0
35 402.0
36 655.0
37 315.0
38 203.0
39 64.0
40 309.0
41 447.0
42 523.0
43 630.0
44 439.0
45 660.0
46 430.0
47 303.0
48 366.0
49 414.0
50 433.0
51 262.0
52 339.0
53 115.0
54 358.0
55 148.0
56 311.0
57 435.0
58 925.0
59 624.0
60 413.0
61 998.0
62 281.0
63 362.0
64 726.0
65 496.0
66 322.0
67 532.0
68 225.0
69 519.0
70 663.0
71 421.0
72 345.0
73 219.0
74 263.0
75 136.0
76 602.0
77 197.0
78 965.0
79 345.0
80 282.0
81 347.0
82 306.0
83 333.0
84 933.0
85 391.0
86 144.0
87 992.0
88 383.0
89 922.0
90 606.0
91 259.0
92 566.0
93 315.0
94 289.0
95 289.0
96 407.0
97 527.0
98 73.0
99 766.0
100 426.0
101 326.0
;

param y :=
2 469.0
3 428.0
4 569.0
5 333.0
6 590.0
7 620.0
8 496.0
9 859.0
10 656.0
11 145.0
12 706.0
13 207.0
14 449.0
15 643.0
16 988.0
17 785.0
18 681.0
19 280.0
20 206.0
21 850.0
22 862.0
23 681.0
24 790.0
25 460.0
26 615.0
27 782.0
28 90.0
29 420.0
30 993.0
31 709.0
32 746.0
33 453.0
34 751.0
35 720.0
36 368.0
37 771.0
38 932.0
39 787.0
40 509.0
41 748.0
42 951.0
43 70.0
44 652.0
45 658.0
46 375.0
47 827.0
48 223.0
49 181.0
50 737.0
51 213.0
52 677.0
53 120.0
54 504.0
55 275.0
56 580.0
57 809.0
58 245.0
59 471.0
60 470.0
61 692.0
62 130.0
63 732.0
64 955.0
65 790.0
66 482.0
67 245.0
68 31.0
69 146.0
70 870.0
71 529.0
72 566.0
73 483.0
74 838.0
75 760.0
76 827.0
77 907.0
78 710.0
79 440.0
80 680.0
81 715.0
82 744.0
83 749.0
84 331.0
85 761.0
86 672.0
87 707.0
88 522.0
89 178.0
90 524.0
91 151.0
92 70.0
93 806.0
94 778.0
95 555.0
96 912.0
97 599.0
98 441.0
99 177.0
100 474.0
101 731.0
;

param d :=
2 64
3 83
4 51
5 92
6 71
7 76
8 70
9 72
10 56
11 76
12 69
13 74
14 55
15 54
16 89
17 50
18 78
19 61
20 62
21 93
22 88
23 64
24 63
25 91
26 50
27 97
28 69
29 93
30 87
31 98
32 99
33 88
34 84
35 67
36 80
37 85
38 51
39 65
40 80
41 76
42 80
43 80
44 88
45 93
46 95
47 58
48 91
49 55
50 96
51 60
52 61
53 62
54 97
55 91
56 97
57 95
58 78
59 91
60 96
61 58
62 88
63 92
64 68
65 51
66 64
67 99
68 53
69 92
70 95
71 99
72 53
73 53
74 61
75 60
76 97
77 94
78 59
79 79
80 50
81 86
82 67
83 87
84 51
85 50
86 92
87 78
88 63
89 57
90 94
91 89
92 68
93 74
94 92
95 76
96 58
97 62
98 89
99 82
100 84
101 51
;
