data;

param Q := 66;
param K := 12;

param x0 := 21.0;
param y0 := 603.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 755.0
3 734.0
4 886.0
5 913.0
6 635.0
7 326.0
8 256.0
9 847.0
10 789.0
11 514.0
12 882.0
13 510.0
14 306.0
15 337.0
16 216.0
17 859.0
18 864.0
19 703.0
20 613.0
21 952.0
22 294.0
23 724.0
24 736.0
25 878.0
26 731.0
27 765.0
28 773.0
29 985.0
30 735.0
31 718.0
32 757.0
33 657.0
34 900.0
35 781.0
36 745.0
37 797.0
38 512.0
39 978.0
40 744.0
41 730.0
42 876.0
43 801.0
44 677.0
45 788.0
46 882.0
47 883.0
48 828.0
49 688.0
50 900.0
51 727.0
52 335.0
53 740.0
54 829.0
55 383.0
56 330.0
57 349.0
58 647.0
59 352.0
60 788.0
61 751.0
62 191.0
63 327.0
64 954.0
65 339.0
66 810.0
67 587.0
68 253.0
69 737.0
70 779.0
71 367.0
72 798.0
73 479.0
74 223.0
75 372.0
76 882.0
77 851.0
78 250.0
79 704.0
80 889.0
81 345.0
82 798.0
83 871.0
84 157.0
85 756.0
86 392.0
87 864.0
88 908.0
89 766.0
90 329.0
91 324.0
92 767.0
93 963.0
94 660.0
95 661.0
96 891.0
97 469.0
98 867.0
99 760.0
100 830.0
101 156.0
;

param y :=
2 201.0
3 579.0
4 250.0
5 952.0
6 517.0
7 111.0
8 67.0
9 273.0
10 942.0
11 798.0
12 315.0
13 153.0
14 30.0
15 83.0
16 112.0
17 723.0
18 936.0
19 607.0
20 715.0
21 315.0
22 127.0
23 814.0
24 650.0
25 598.0
26 672.0
27 956.0
28 805.0
29 221.0
30 650.0
31 656.0
32 512.0
33 682.0
34 280.0
35 949.0
36 986.0
37 83.0
38 583.0
39 304.0
40 520.0
41 689.0
42 246.0
43 919.0
44 657.0
45 959.0
46 302.0
47 271.0
48 979.0
49 652.0
50 425.0
51 887.0
52 38.0
53 734.0
54 754.0
55 4.0
56 111.0
57 30.0
58 805.0
59 5.0
60 927.0
61 668.0
62 62.0
63 55.0
64 313.0
65 40.0
66 659.0
67 162.0
68 51.0
69 698.0
70 994.0
71 63.0
72 625.0
73 87.0
74 222.0
75 236.0
76 940.0
77 272.0
78 189.0
79 525.0
80 665.0
81 44.0
82 246.0
83 382.0
84 216.0
85 754.0
86 16.0
87 988.0
88 290.0
89 814.0
90 55.0
91 124.0
92 642.0
93 263.0
94 752.0
95 665.0
96 116.0
97 1.0
98 490.0
99 560.0
100 925.0
101 172.0
;

param d :=
2 7
3 5
4 6
5 5
6 8
7 5
8 7
9 9
10 10
11 10
12 10
13 6
14 7
15 10
16 6
17 6
18 7
19 10
20 5
21 8
22 10
23 5
24 7
25 8
26 8
27 5
28 5
29 5
30 5
31 5
32 8
33 9
34 8
35 7
36 6
37 5
38 5
39 7
40 7
41 9
42 9
43 5
44 9
45 10
46 10
47 9
48 8
49 7
50 8
51 5
52 9
53 5
54 6
55 10
56 8
57 10
58 6
59 9
60 9
61 5
62 9
63 7
64 7
65 7
66 5
67 8
68 10
69 8
70 5
71 5
72 7
73 9
74 9
75 5
76 5
77 10
78 8
79 9
80 6
81 8
82 6
83 6
84 9
85 10
86 10
87 8
88 10
89 8
90 7
91 7
92 8
93 6
94 6
95 10
96 10
97 9
98 5
99 5
100 7
101 7
;
