data;

param Q := 808;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 651.0
3 973.0
4 634.0
5 830.0
6 515.0
7 455.0
8 693.0
9 594.0
10 484.0
11 531.0
12 740.0
13 877.0
14 455.0
15 552.0
16 957.0
17 928.0
18 650.0
19 913.0
20 949.0
21 633.0
22 721.0
23 981.0
24 792.0
25 939.0
26 645.0
27 530.0
28 958.0
29 678.0
30 921.0
31 752.0
32 520.0
33 576.0
34 527.0
35 685.0
36 766.0
37 598.0
38 652.0
39 558.0
40 997.0
41 867.0
42 715.0
43 878.0
44 902.0
45 299.0
46 676.0
47 992.0
48 957.0
49 956.0
50 317.0
51 868.0
52 458.0
53 942.0
54 614.0
55 611.0
56 648.0
57 949.0
58 686.0
59 967.0
60 692.0
61 535.0
62 685.0
63 673.0
64 719.0
65 414.0
66 648.0
67 631.0
68 655.0
69 685.0
70 693.0
71 500.0
72 965.0
73 965.0
74 510.0
75 758.0
76 764.0
77 901.0
78 519.0
79 485.0
80 659.0
81 890.0
82 769.0
83 776.0
84 496.0
85 442.0
86 517.0
87 607.0
88 556.0
89 573.0
90 590.0
91 704.0
92 136.0
93 662.0
94 614.0
95 965.0
96 654.0
97 565.0
98 408.0
99 685.0
100 606.0
101 654.0
;

param y :=
2 679.0
3 878.0
4 726.0
5 855.0
6 907.0
7 773.0
8 913.0
9 939.0
10 875.0
11 914.0
12 553.0
13 717.0
14 966.0
15 512.0
16 995.0
17 862.0
18 521.0
19 914.0
20 826.0
21 697.0
22 897.0
23 895.0
24 618.0
25 848.0
26 753.0
27 943.0
28 863.0
29 694.0
30 870.0
31 930.0
32 893.0
33 604.0
34 891.0
35 631.0
36 636.0
37 890.0
38 708.0
39 878.0
40 833.0
41 794.0
42 755.0
43 854.0
44 765.0
45 738.0
46 699.0
47 880.0
48 804.0
49 857.0
50 965.0
51 274.0
52 877.0
53 871.0
54 898.0
55 614.0
56 667.0
57 952.0
58 572.0
59 782.0
60 853.0
61 998.0
62 865.0
63 822.0
64 867.0
65 573.0
66 925.0
67 751.0
68 814.0
69 705.0
70 631.0
71 825.0
72 849.0
73 878.0
74 286.0
75 656.0
76 741.0
77 809.0
78 812.0
79 876.0
80 751.0
81 845.0
82 599.0
83 587.0
84 840.0
85 927.0
86 763.0
87 806.0
88 897.0
89 915.0
90 941.0
91 638.0
92 933.0
93 613.0
94 800.0
95 884.0
96 494.0
97 721.0
98 921.0
99 690.0
100 901.0
101 637.0
;

param d :=
2 80
3 79
4 87
5 85
6 99
7 13
8 92
9 65
10 1
11 74
12 86
13 82
14 7
15 93
16 96
17 70
18 71
19 68
20 70
21 81
22 100
23 62
24 69
25 99
26 87
27 90
28 67
29 91
30 78
31 57
32 96
33 64
34 94
35 86
36 71
37 64
38 85
39 68
40 64
41 98
42 99
43 76
44 100
45 13
46 72
47 100
48 68
49 83
50 8
51 18
52 33
53 96
54 66
55 90
56 99
57 95
58 73
59 98
60 68
61 72
62 82
63 58
64 95
65 25
66 75
67 86
68 75
69 73
70 99
71 66
72 90
73 51
74 27
75 80
76 58
77 95
78 97
79 31
80 100
81 86
82 82
83 56
84 50
85 31
86 69
87 63
88 70
89 53
90 79
91 85
92 26
93 61
94 77
95 84
96 27
97 86
98 49
99 51
100 93
101 82
;
