data;

param Q := 280;
param K := 3;

param x0 := 572.0;
param y0 := 754.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 887.0
3 444.0
4 413.0
5 488.0
6 998.0
7 70.0
8 905.0
9 298.0
10 858.0
11 450.0
12 428.0
13 356.0
14 424.0
15 903.0
16 101.0
17 63.0
18 62.0
19 210.0
20 244.0
21 153.0
22 629.0
23 540.0
24 587.0
25 134.0
26 462.0
27 278.0
28 83.0
29 619.0
30 90.0
31 194.0
32 146.0
33 153.0
34 114.0
35 437.0
36 267.0
37 581.0
38 17.0
39 139.0
40 618.0
41 847.0
42 224.0
43 431.0
44 13.0
45 724.0
46 294.0
47 967.0
48 426.0
49 165.0
50 410.0
51 195.0
52 764.0
53 137.0
54 767.0
55 432.0
56 88.0
57 492.0
58 565.0
59 880.0
60 144.0
61 543.0
62 223.0
63 253.0
64 499.0
65 52.0
66 501.0
67 62.0
68 449.0
69 176.0
70 213.0
71 560.0
72 94.0
73 161.0
74 216.0
75 670.0
76 442.0
77 116.0
78 416.0
79 463.0
80 161.0
81 533.0
82 420.0
83 645.0
84 283.0
85 373.0
86 153.0
87 543.0
88 58.0
89 199.0
90 762.0
91 943.0
92 890.0
93 273.0
94 191.0
95 146.0
96 226.0
97 870.0
98 185.0
99 71.0
100 532.0
101 647.0
;

param y :=
2 688.0
3 215.0
4 341.0
5 328.0
6 271.0
7 484.0
8 161.0
9 935.0
10 733.0
11 350.0
12 338.0
13 25.0
14 422.0
15 310.0
16 547.0
17 897.0
18 97.0
19 812.0
20 308.0
21 422.0
22 456.0
23 346.0
24 749.0
25 904.0
26 136.0
27 648.0
28 438.0
29 152.0
30 178.0
31 437.0
32 326.0
33 597.0
34 922.0
35 920.0
36 493.0
37 350.0
38 475.0
39 382.0
40 995.0
41 637.0
42 707.0
43 367.0
44 982.0
45 330.0
46 921.0
47 325.0
48 378.0
49 357.0
50 373.0
51 835.0
52 683.0
53 861.0
54 816.0
55 347.0
56 857.0
57 484.0
58 42.0
59 730.0
60 485.0
61 999.0
62 401.0
63 623.0
64 211.0
65 760.0
66 734.0
67 433.0
68 387.0
69 382.0
70 189.0
71 961.0
72 473.0
73 385.0
74 510.0
75 783.0
76 393.0
77 937.0
78 776.0
79 720.0
80 415.0
81 244.0
82 329.0
83 451.0
84 320.0
85 313.0
86 935.0
87 150.0
88 487.0
89 427.0
90 812.0
91 977.0
92 463.0
93 901.0
94 934.0
95 101.0
96 983.0
97 610.0
98 450.0
99 858.0
100 487.0
101 215.0
;

param d :=
2 10
3 4
4 5
5 1
6 9
7 10
8 7
9 7
10 8
11 3
12 5
13 1
14 10
15 1
16 8
17 4
18 8
19 7
20 9
21 10
22 6
23 3
24 6
25 3
26 9
27 6
28 10
29 5
30 4
31 10
32 1
33 4
34 4
35 5
36 55
37 5
38 6
39 1
40 7
41 7
42 6
43 5
44 5
45 5
46 4
47 8
48 10
49 3
50 10
51 7
52 5
53 6
54 3
55 9
56 10
57 5
58 1
59 3
60 6
61 2
62 8
63 10
64 2
65 9
66 7
67 3
68 7
69 6
70 4
71 3
72 6
73 1
74 3
75 3
76 1
77 4
78 6
79 8
80 1
81 2
82 1
83 6
84 1
85 4
86 5
87 90
88 3
89 7
90 2
91 9
92 1
93 7
94 5
95 7
96 2
97 6
98 6
99 8
100 1
101 8
;
