data;

param Q := 237;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 531.0
3 519.0
4 219.0
5 617.0
6 467.0
7 758.0
8 717.0
9 505.0
10 922.0
11 390.0
12 341.0
13 646.0
14 629.0
15 398.0
16 357.0
17 402.0
18 643.0
19 623.0
20 630.0
21 527.0
22 598.0
23 450.0
24 678.0
25 496.0
26 431.0
27 574.0
28 449.0
29 543.0
30 639.0
31 609.0
32 320.0
33 717.0
34 476.0
35 478.0
36 514.0
37 961.0
38 342.0
39 389.0
40 644.0
41 449.0
42 629.0
43 616.0
44 656.0
45 823.0
46 762.0
47 752.0
48 535.0
49 279.0
50 727.0
51 625.0
52 631.0
53 354.0
54 582.0
55 430.0
56 364.0
57 358.0
58 254.0
59 370.0
60 555.0
61 473.0
62 474.0
63 577.0
64 601.0
65 629.0
66 233.0
67 401.0
68 370.0
69 632.0
70 497.0
71 339.0
72 670.0
73 748.0
74 603.0
75 260.0
76 134.0
77 398.0
78 353.0
79 228.0
80 460.0
81 531.0
82 590.0
83 401.0
84 816.0
85 685.0
86 405.0
87 555.0
88 405.0
89 473.0
90 451.0
91 653.0
92 662.0
93 416.0
94 409.0
95 442.0
96 370.0
97 432.0
98 321.0
99 384.0
100 569.0
101 702.0
;

param y :=
2 604.0
3 762.0
4 920.0
5 598.0
6 858.0
7 499.0
8 573.0
9 670.0
10 461.0
11 782.0
12 771.0
13 665.0
14 523.0
15 802.0
16 789.0
17 759.0
18 463.0
19 566.0
20 567.0
21 608.0
22 677.0
23 505.0
24 655.0
25 587.0
26 735.0
27 784.0
28 725.0
29 390.0
30 553.0
31 314.0
32 753.0
33 531.0
34 460.0
35 753.0
36 599.0
37 376.0
38 846.0
39 731.0
40 640.0
41 798.0
42 558.0
43 643.0
44 362.0
45 554.0
46 738.0
47 757.0
48 587.0
49 701.0
50 632.0
51 474.0
52 665.0
53 778.0
54 539.0
55 724.0
56 713.0
57 624.0
58 774.0
59 771.0
60 712.0
61 729.0
62 713.0
63 549.0
64 544.0
65 619.0
66 718.0
67 782.0
68 741.0
69 666.0
70 866.0
71 815.0
72 703.0
73 784.0
74 584.0
75 670.0
76 708.0
77 849.0
78 815.0
79 940.0
80 662.0
81 351.0
82 446.0
83 765.0
84 509.0
85 573.0
86 780.0
87 496.0
88 692.0
89 662.0
90 737.0
91 626.0
92 537.0
93 687.0
94 831.0
95 896.0
96 644.0
97 763.0
98 691.0
99 452.0
100 584.0
101 503.0
;

param d :=
2 1
3 5
4 6
5 6
6 8
7 2
8 4
9 8
10 6
11 8
12 4
13 7
14 4
15 6
16 10
17 1
18 5
19 1
20 6
21 9
22 7
23 4
24 1
25 5
26 7
27 7
28 6
29 3
30 3
31 9
32 2
33 2
34 2
35 4
36 1
37 6
38 8
39 4
40 5
41 7
42 9
43 6
44 1
45 6
46 7
47 1
48 3
49 7
50 8
51 10
52 5
53 1
54 1
55 1
56 2
57 6
58 9
59 6
60 5
61 6
62 4
63 2
64 10
65 7
66 4
67 6
68 1
69 2
70 9
71 1
72 8
73 7
74 1
75 6
76 7
77 3
78 2
79 4
80 4
81 3
82 1
83 7
84 9
85 4
86 9
87 4
88 6
89 9
90 5
91 8
92 4
93 4
94 9
95 10
96 5
97 9
98 2
99 3
100 1
101 6
;
