data;

param Q := 150;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 415.0
3 22.0
4 418.0
5 615.0
6 713.0
7 834.0
8 910.0
9 314.0
10 24.0
11 122.0
12 553.0
13 155.0
14 375.0
15 946.0
16 667.0
17 898.0
18 316.0
19 333.0
20 808.0
21 167.0
22 108.0
23 749.0
24 645.0
25 986.0
26 998.0
27 30.0
28 75.0
29 246.0
30 545.0
31 746.0
32 841.0
33 740.0
34 729.0
35 398.0
36 901.0
37 700.0
38 458.0
39 694.0
40 664.0
41 453.0
42 586.0
43 183.0
44 569.0
45 38.0
46 253.0
47 475.0
48 222.0
49 880.0
50 242.0
51 29.0
52 608.0
53 501.0
54 879.0
55 127.0
56 267.0
57 836.0
58 382.0
59 772.0
60 86.0
61 503.0
62 844.0
63 994.0
64 77.0
65 773.0
66 778.0
67 571.0
68 649.0
69 788.0
70 245.0
71 171.0
72 284.0
73 951.0
74 165.0
75 833.0
76 224.0
77 412.0
78 830.0
79 156.0
80 933.0
81 732.0
82 54.0
83 343.0
84 535.0
85 696.0
86 398.0
87 842.0
88 881.0
89 168.0
90 506.0
91 415.0
92 415.0
93 146.0
94 535.0
95 984.0
96 388.0
97 747.0
98 980.0
99 632.0
100 710.0
101 954.0
;

param y :=
2 9.0
3 81.0
4 215.0
5 383.0
6 722.0
7 24.0
8 790.0
9 111.0
10 402.0
11 220.0
12 424.0
13 606.0
14 588.0
15 978.0
16 168.0
17 280.0
18 466.0
19 524.0
20 376.0
21 339.0
22 678.0
23 507.0
24 532.0
25 83.0
26 176.0
27 757.0
28 476.0
29 427.0
30 74.0
31 265.0
32 174.0
33 998.0
34 339.0
35 513.0
36 219.0
37 908.0
38 748.0
39 420.0
40 737.0
41 197.0
42 255.0
43 567.0
44 489.0
45 12.0
46 421.0
47 919.0
48 660.0
49 584.0
50 795.0
51 194.0
52 541.0
53 251.0
54 830.0
55 112.0
56 240.0
57 92.0
58 192.0
59 517.0
60 816.0
61 597.0
62 40.0
63 832.0
64 751.0
65 504.0
66 440.0
67 459.0
68 538.0
69 570.0
70 129.0
71 3.0
72 802.0
73 667.0
74 1000.0
75 31.0
76 84.0
77 509.0
78 596.0
79 744.0
80 558.0
81 475.0
82 715.0
83 795.0
84 717.0
85 159.0
86 522.0
87 657.0
88 765.0
89 604.0
90 297.0
91 236.0
92 162.0
93 456.0
94 280.0
95 691.0
96 979.0
97 694.0
98 572.0
99 774.0
100 91.0
101 653.0
;

param d :=
2 9
3 10
4 5
5 4
6 8
7 2
8 4
9 9
10 90
11 2
12 70
13 10
14 10
15 64
16 92
17 4
18 10
19 2
20 7
21 3
22 3
23 9
24 10
25 5
26 10
27 10
28 2
29 4
30 1
31 6
32 8
33 1
34 2
35 9
36 6
37 7
38 2
39 7
40 58
41 4
42 8
43 9
44 1
45 87
46 77
47 6
48 92
49 7
50 1
51 7
52 8
53 8
54 6
55 10
56 4
57 3
58 1
59 2
60 78
61 7
62 1
63 6
64 3
65 7
66 6
67 10
68 7
69 5
70 10
71 4
72 7
73 5
74 7
75 87
76 3
77 9
78 4
79 75
80 7
81 10
82 1
83 8
84 6
85 89
86 3
87 3
88 5
89 2
90 4
91 64
92 92
93 10
94 4
95 2
96 4
97 5
98 7
99 5
100 4
101 1
;
