data;

param Q := 123;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 885.0
3 924.0
4 793.0
5 967.0
6 961.0
7 434.0
8 281.0
9 875.0
10 841.0
11 877.0
12 912.0
13 669.0
14 168.0
15 913.0
16 960.0
17 746.0
18 475.0
19 662.0
20 350.0
21 294.0
22 161.0
23 392.0
24 313.0
25 754.0
26 74.0
27 966.0
28 326.0
29 636.0
30 261.0
31 235.0
32 354.0
33 377.0
34 955.0
35 122.0
36 967.0
37 932.0
38 942.0
39 449.0
40 243.0
41 174.0
42 967.0
43 731.0
44 613.0
45 447.0
46 750.0
47 326.0
48 735.0
49 300.0
50 198.0
51 349.0
52 312.0
53 843.0
54 862.0
55 562.0
56 827.0
57 664.0
58 893.0
59 233.0
60 276.0
61 277.0
62 290.0
63 116.0
64 541.0
65 733.0
66 505.0
67 156.0
68 123.0
69 332.0
70 69.0
71 376.0
72 839.0
73 983.0
74 661.0
75 847.0
76 766.0
77 921.0
78 70.0
79 394.0
80 715.0
81 732.0
82 329.0
83 457.0
84 386.0
85 109.0
86 294.0
87 776.0
88 547.0
89 667.0
90 361.0
91 332.0
92 180.0
93 413.0
94 992.0
95 765.0
96 400.0
97 465.0
98 673.0
99 403.0
100 306.0
101 410.0
;

param y :=
2 857.0
3 702.0
4 372.0
5 803.0
6 760.0
7 662.0
8 997.0
9 666.0
10 843.0
11 637.0
12 606.0
13 825.0
14 67.0
15 808.0
16 391.0
17 570.0
18 890.0
19 652.0
20 432.0
21 365.0
22 682.0
23 781.0
24 434.0
25 718.0
26 178.0
27 948.0
28 834.0
29 51.0
30 835.0
31 618.0
32 518.0
33 690.0
34 750.0
35 829.0
36 39.0
37 720.0
38 755.0
39 520.0
40 532.0
41 89.0
42 678.0
43 549.0
44 708.0
45 644.0
46 4.0
47 863.0
48 634.0
49 888.0
50 717.0
51 453.0
52 788.0
53 103.0
54 858.0
55 184.0
56 786.0
57 421.0
58 738.0
59 626.0
60 921.0
61 466.0
62 672.0
63 188.0
64 802.0
65 880.0
66 555.0
67 375.0
68 652.0
69 901.0
70 385.0
71 811.0
72 898.0
73 676.0
74 757.0
75 220.0
76 340.0
77 636.0
78 447.0
79 242.0
80 640.0
81 792.0
82 591.0
83 374.0
84 481.0
85 902.0
86 820.0
87 367.0
88 676.0
89 438.0
90 417.0
91 877.0
92 42.0
93 355.0
94 905.0
95 100.0
96 849.0
97 893.0
98 430.0
99 923.0
100 851.0
101 522.0
;

param d :=
2 6
3 2
4 8
5 7
6 6
7 4
8 1
9 6
10 3
11 9
12 3
13 2
14 3
15 10
16 1
17 9
18 8
19 8
20 4
21 10
22 2
23 1
24 10
25 6
26 6
27 9
28 6
29 3
30 7
31 1
32 5
33 1
34 10
35 10
36 2
37 5
38 3
39 3
40 3
41 8
42 6
43 2
44 8
45 9
46 3
47 5
48 8
49 5
50 8
51 7
52 10
53 2
54 3
55 7
56 5
57 7
58 4
59 5
60 5
61 9
62 8
63 10
64 10
65 4
66 10
67 4
68 5
69 1
70 10
71 9
72 5
73 1
74 3
75 2
76 7
77 2
78 1
79 7
80 10
81 6
82 6
83 4
84 1
85 8
86 4
87 6
88 10
89 8
90 1
91 1
92 6
93 4
94 6
95 5
96 7
97 7
98 5
99 10
100 4
101 2
;
