data;

param Q := 164;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 996.0
3 768.0
4 77.0
5 194.0
6 757.0
7 737.0
8 549.0
9 495.0
10 216.0
11 745.0
12 767.0
13 675.0
14 804.0
15 848.0
16 787.0
17 148.0
18 367.0
19 163.0
20 814.0
21 763.0
22 272.0
23 750.0
24 496.0
25 278.0
26 645.0
27 150.0
28 454.0
29 235.0
30 186.0
31 158.0
32 83.0
33 516.0
34 99.0
35 474.0
36 553.0
37 564.0
38 742.0
39 22.0
40 841.0
41 829.0
42 263.0
43 780.0
44 793.0
45 445.0
46 834.0
47 853.0
48 926.0
49 822.0
50 256.0
51 753.0
52 886.0
53 848.0
54 180.0
55 589.0
56 844.0
57 732.0
58 845.0
59 362.0
60 773.0
61 812.0
62 172.0
63 278.0
64 764.0
65 11.0
66 941.0
67 153.0
68 322.0
69 647.0
70 369.0
71 771.0
72 659.0
73 89.0
74 813.0
75 87.0
76 711.0
77 921.0
78 742.0
79 367.0
80 957.0
81 270.0
82 178.0
83 38.0
84 776.0
85 797.0
86 683.0
87 52.0
88 410.0
89 1.0
90 668.0
91 228.0
92 790.0
93 47.0
94 225.0
95 922.0
96 101.0
97 430.0
98 217.0
99 753.0
100 912.0
101 470.0
;

param y :=
2 388.0
3 978.0
4 39.0
5 441.0
6 780.0
7 862.0
8 35.0
9 120.0
10 153.0
11 875.0
12 855.0
13 742.0
14 632.0
15 945.0
16 895.0
17 44.0
18 661.0
19 56.0
20 778.0
21 856.0
22 8.0
23 812.0
24 187.0
25 427.0
26 611.0
27 67.0
28 615.0
29 918.0
30 5.0
31 90.0
32 660.0
33 128.0
34 440.0
35 373.0
36 78.0
37 949.0
38 860.0
39 583.0
40 216.0
41 667.0
42 276.0
43 820.0
44 627.0
45 330.0
46 852.0
47 895.0
48 570.0
49 792.0
50 505.0
51 363.0
52 915.0
53 918.0
54 19.0
55 404.0
56 584.0
57 887.0
58 474.0
59 568.0
60 860.0
61 981.0
62 217.0
63 41.0
64 59.0
65 236.0
66 189.0
67 11.0
68 553.0
69 848.0
70 524.0
71 697.0
72 912.0
73 57.0
74 942.0
75 192.0
76 845.0
77 563.0
78 608.0
79 622.0
80 682.0
81 621.0
82 39.0
83 184.0
84 805.0
85 806.0
86 491.0
87 66.0
88 227.0
89 275.0
90 910.0
91 286.0
92 790.0
93 596.0
94 97.0
95 543.0
96 207.0
97 148.0
98 503.0
99 878.0
100 466.0
101 350.0
;

param d :=
2 4
3 3
4 6
5 1
6 3
7 1
8 87
9 7
10 92
11 7
12 7
13 5
14 7
15 8
16 9
17 7
18 8
19 8
20 3
21 3
22 6
23 5
24 5
25 8
26 1
27 7
28 1
29 59
30 7
31 3
32 2
33 4
34 3
35 6
36 1
37 7
38 4
39 5
40 6
41 6
42 10
43 1
44 5
45 54
46 8
47 8
48 4
49 4
50 9
51 1
52 7
53 64
54 9
55 4
56 2
57 4
58 7
59 6
60 4
61 2
62 3
63 1
64 86
65 3
66 4
67 1
68 4
69 6
70 6
71 2
72 5
73 8
74 6
75 2
76 4
77 3
78 1
79 2
80 4
81 7
82 10
83 56
84 5
85 7
86 9
87 6
88 3
89 9
90 5
91 81
92 6
93 10
94 5
95 8
96 4
97 9
98 1
99 1
100 8
101 8
;
