data;

param Q := 169;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 953.0
3 299.0
4 860.0
5 904.0
6 913.0
7 748.0
8 10.0
9 104.0
10 769.0
11 135.0
12 257.0
13 792.0
14 850.0
15 619.0
16 733.0
17 93.0
18 826.0
19 839.0
20 566.0
21 868.0
22 818.0
23 869.0
24 97.0
25 876.0
26 755.0
27 213.0
28 140.0
29 592.0
30 741.0
31 792.0
32 230.0
33 120.0
34 877.0
35 967.0
36 934.0
37 699.0
38 150.0
39 834.0
40 872.0
41 787.0
42 648.0
43 804.0
44 914.0
45 842.0
46 112.0
47 796.0
48 362.0
49 78.0
50 952.0
51 116.0
52 952.0
53 947.0
54 856.0
55 148.0
56 909.0
57 696.0
58 786.0
59 770.0
60 734.0
61 146.0
62 930.0
63 766.0
64 730.0
65 880.0
66 790.0
67 105.0
68 891.0
69 951.0
70 610.0
71 653.0
72 882.0
73 936.0
74 114.0
75 98.0
76 847.0
77 747.0
78 872.0
79 724.0
80 873.0
81 876.0
82 117.0
83 938.0
84 815.0
85 921.0
86 942.0
87 76.0
88 98.0
89 949.0
90 867.0
91 951.0
92 779.0
93 662.0
94 942.0
95 610.0
96 673.0
97 634.0
98 814.0
99 894.0
100 865.0
101 163.0
;

param y :=
2 399.0
3 259.0
4 259.0
5 862.0
6 236.0
7 61.0
8 480.0
9 475.0
10 241.0
11 421.0
12 455.0
13 246.0
14 885.0
15 934.0
16 998.0
17 465.0
18 987.0
19 56.0
20 932.0
21 246.0
22 82.0
23 2.0
24 471.0
25 813.0
26 302.0
27 598.0
28 593.0
29 947.0
30 901.0
31 326.0
32 409.0
33 632.0
34 382.0
35 375.0
36 836.0
37 116.0
38 376.0
39 845.0
40 40.0
41 87.0
42 987.0
43 59.0
44 365.0
45 561.0
46 452.0
47 329.0
48 633.0
49 641.0
50 792.0
51 453.0
52 832.0
53 680.0
54 61.0
55 440.0
56 325.0
57 974.0
58 370.0
59 78.0
60 888.0
61 429.0
62 202.0
63 875.0
64 10.0
65 206.0
66 221.0
67 545.0
68 330.0
69 789.0
70 803.0
71 969.0
72 863.0
73 911.0
74 485.0
75 510.0
76 896.0
77 491.0
78 854.0
79 861.0
80 370.0
81 343.0
82 309.0
83 17.0
84 195.0
85 344.0
86 794.0
87 368.0
88 443.0
89 98.0
90 863.0
91 250.0
92 889.0
93 896.0
94 849.0
95 974.0
96 891.0
97 2.0
98 99.0
99 914.0
100 318.0
101 490.0
;

param d :=
2 6
3 5
4 6
5 1
6 1
7 8
8 8
9 8
10 9
11 7
12 3
13 7
14 8
15 10
16 3
17 85
18 1
19 78
20 7
21 1
22 4
23 7
24 6
25 66
26 79
27 9
28 8
29 3
30 4
31 6
32 9
33 8
34 10
35 8
36 94
37 10
38 10
39 8
40 5
41 1
42 3
43 5
44 6
45 6
46 8
47 10
48 6
49 10
50 3
51 3
52 10
53 6
54 8
55 10
56 1
57 2
58 10
59 1
60 2
61 6
62 6
63 4
64 82
65 4
66 5
67 7
68 5
69 5
70 4
71 6
72 3
73 7
74 90
75 4
76 3
77 2
78 7
79 68
80 69
81 1
82 4
83 2
84 4
85 6
86 97
87 8
88 9
89 3
90 5
91 6
92 5
93 4
94 1
95 4
96 1
97 7
98 5
99 5
100 10
101 4
;
