data;

param Q := 324;
param K := 17;

param x0 := 897.0;
param y0 := 735.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 962.0
3 8.0
4 291.0
5 278.0
6 323.0
7 44.0
8 330.0
9 47.0
10 350.0
11 292.0
12 52.0
13 224.0
14 813.0
15 457.0
16 85.0
17 288.0
18 22.0
19 298.0
20 264.0
21 204.0
22 358.0
23 175.0
24 562.0
25 358.0
26 953.0
27 842.0
28 366.0
29 43.0
30 858.0
31 345.0
32 418.0
33 422.0
34 318.0
35 841.0
36 341.0
37 433.0
38 959.0
39 318.0
40 124.0
41 376.0
42 96.0
43 309.0
44 226.0
45 362.0
46 254.0
47 321.0
48 232.0
49 267.0
50 975.0
51 141.0
52 67.0
53 374.0
54 269.0
55 210.0
56 142.0
57 252.0
58 364.0
59 321.0
60 472.0
61 328.0
62 376.0
63 293.0
64 121.0
65 344.0
66 361.0
67 383.0
68 193.0
69 70.0
70 95.0
71 22.0
72 428.0
73 922.0
74 927.0
75 55.0
76 983.0
77 56.0
78 339.0
79 954.0
80 867.0
81 46.0
82 803.0
83 329.0
84 501.0
85 479.0
86 723.0
87 230.0
88 264.0
89 476.0
90 868.0
91 206.0
92 48.0
93 577.0
94 626.0
95 453.0
96 287.0
97 997.0
98 344.0
99 732.0
100 547.0
101 241.0
;

param y :=
2 861.0
3 269.0
4 390.0
5 677.0
6 476.0
7 235.0
8 730.0
9 302.0
10 338.0
11 264.0
12 223.0
13 824.0
14 948.0
15 761.0
16 211.0
17 705.0
18 249.0
19 414.0
20 255.0
21 168.0
22 296.0
23 340.0
24 529.0
25 692.0
26 815.0
27 803.0
28 715.0
29 7.0
30 884.0
31 95.0
32 101.0
33 207.0
34 728.0
35 909.0
36 724.0
37 571.0
38 891.0
39 259.0
40 266.0
41 699.0
42 365.0
43 301.0
44 204.0
45 736.0
46 312.0
47 639.0
48 321.0
49 265.0
50 861.0
51 712.0
52 218.0
53 238.0
54 118.0
55 418.0
56 210.0
57 264.0
58 773.0
59 328.0
60 290.0
61 743.0
62 44.0
63 284.0
64 286.0
65 251.0
66 630.0
67 253.0
68 128.0
69 48.0
70 588.0
71 284.0
72 737.0
73 855.0
74 942.0
75 61.0
76 866.0
77 301.0
78 790.0
79 775.0
80 962.0
81 266.0
82 872.0
83 792.0
84 814.0
85 198.0
86 745.0
87 340.0
88 243.0
89 746.0
90 910.0
91 230.0
92 211.0
93 926.0
94 899.0
95 600.0
96 246.0
97 923.0
98 406.0
99 806.0
100 649.0
101 433.0
;

param d :=
2 98
3 18
4 34
5 96
6 7
7 67
8 46
9 30
10 60
11 84
12 94
13 63
14 43
15 22
16 7
17 21
18 71
19 34
20 100
21 66
22 50
23 62
24 14
25 26
26 26
27 44
28 35
29 88
30 15
31 8
32 70
33 66
34 57
35 97
36 39
37 25
38 39
39 43
40 56
41 63
42 98
43 100
44 90
45 61
46 27
47 80
48 6
49 42
50 96
51 73
52 61
53 56
54 39
55 92
56 77
57 77
58 35
59 35
60 75
61 48
62 61
63 55
64 20
65 13
66 27
67 20
68 62
69 43
70 28
71 3
72 73
73 19
74 85
75 99
76 21
77 72
78 82
79 51
80 4
81 74
82 47
83 69
84 52
85 46
86 46
87 12
88 32
89 83
90 11
91 100
92 10
93 46
94 96
95 90
96 71
97 79
98 67
99 70
100 96
101 73
;
