data;

param Q := 147;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 883.0
3 272.0
4 74.0
5 275.0
6 497.0
7 863.0
8 363.0
9 414.0
10 614.0
11 732.0
12 741.0
13 309.0
14 226.0
15 662.0
16 838.0
17 641.0
18 765.0
19 417.0
20 393.0
21 268.0
22 702.0
23 296.0
24 239.0
25 209.0
26 396.0
27 653.0
28 323.0
29 69.0
30 76.0
31 18.0
32 407.0
33 819.0
34 752.0
35 699.0
36 424.0
37 745.0
38 458.0
39 482.0
40 6.0
41 259.0
42 981.0
43 864.0
44 525.0
45 191.0
46 651.0
47 557.0
48 207.0
49 169.0
50 715.0
51 914.0
52 81.0
53 483.0
54 959.0
55 778.0
56 526.0
57 915.0
58 453.0
59 150.0
60 914.0
61 922.0
62 966.0
63 619.0
64 855.0
65 491.0
66 431.0
67 742.0
68 951.0
69 941.0
70 575.0
71 622.0
72 651.0
73 130.0
74 142.0
75 770.0
76 598.0
77 981.0
78 483.0
79 969.0
80 141.0
81 734.0
82 548.0
83 373.0
84 17.0
85 473.0
86 273.0
87 634.0
88 838.0
89 853.0
90 574.0
91 375.0
92 680.0
93 961.0
94 893.0
95 585.0
96 697.0
97 881.0
98 110.0
99 145.0
100 39.0
101 983.0
;

param y :=
2 735.0
3 734.0
4 838.0
5 384.0
6 749.0
7 557.0
8 78.0
9 968.0
10 314.0
11 856.0
12 126.0
13 943.0
14 956.0
15 278.0
16 555.0
17 689.0
18 384.0
19 1000.0
20 26.0
21 47.0
22 611.0
23 254.0
24 713.0
25 314.0
26 995.0
27 65.0
28 441.0
29 76.0
30 838.0
31 506.0
32 892.0
33 441.0
34 853.0
35 607.0
36 773.0
37 207.0
38 359.0
39 139.0
40 469.0
41 199.0
42 807.0
43 673.0
44 407.0
45 131.0
46 243.0
47 800.0
48 184.0
49 642.0
50 393.0
51 644.0
52 309.0
53 499.0
54 770.0
55 288.0
56 578.0
57 819.0
58 875.0
59 784.0
60 316.0
61 277.0
62 774.0
63 188.0
64 974.0
65 461.0
66 717.0
67 103.0
68 881.0
69 174.0
70 851.0
71 697.0
72 982.0
73 438.0
74 239.0
75 281.0
76 295.0
77 472.0
78 197.0
79 266.0
80 476.0
81 607.0
82 88.0
83 915.0
84 774.0
85 114.0
86 455.0
87 551.0
88 591.0
89 313.0
90 993.0
91 901.0
92 10.0
93 655.0
94 844.0
95 241.0
96 106.0
97 965.0
98 838.0
99 931.0
100 976.0
101 902.0
;

param d :=
2 1
3 9
4 4
5 68
6 3
7 10
8 10
9 10
10 2
11 57
12 2
13 4
14 6
15 5
16 10
17 10
18 1
19 4
20 7
21 3
22 72
23 88
24 53
25 8
26 2
27 1
28 93
29 1
30 5
31 4
32 6
33 1
34 4
35 7
36 7
37 3
38 6
39 5
40 7
41 7
42 8
43 5
44 6
45 4
46 9
47 93
48 9
49 3
50 6
51 7
52 8
53 6
54 2
55 1
56 66
57 9
58 8
59 2
60 1
61 3
62 8
63 6
64 54
65 76
66 2
67 2
68 82
69 2
70 5
71 9
72 7
73 3
74 8
75 7
76 10
77 6
78 4
79 9
80 66
81 2
82 7
83 79
84 2
85 1
86 9
87 10
88 4
89 7
90 2
91 2
92 1
93 10
94 3
95 6
96 78
97 89
98 8
99 9
100 1
101 5
;
