data;

param Q := 122;
param K := 30;

param x0 := 997.0;
param y0 := 358.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 793.0
3 590.0
4 821.0
5 411.0
6 370.0
7 829.0
8 605.0
9 680.0
10 436.0
11 370.0
12 580.0
13 278.0
14 422.0
15 738.0
16 693.0
17 600.0
18 678.0
19 703.0
20 429.0
21 765.0
22 500.0
23 446.0
24 693.0
25 508.0
26 314.0
27 819.0
28 579.0
29 550.0
30 543.0
31 417.0
32 750.0
33 375.0
34 438.0
35 510.0
36 655.0
37 600.0
38 431.0
39 768.0
40 606.0
41 504.0
42 645.0
43 798.0
44 373.0
45 503.0
46 688.0
47 588.0
48 398.0
49 413.0
50 319.0
51 506.0
52 677.0
53 651.0
54 666.0
55 565.0
56 689.0
57 494.0
58 705.0
59 826.0
60 464.0
61 660.0
62 665.0
63 709.0
64 418.0
65 798.0
66 467.0
67 648.0
68 509.0
69 802.0
70 404.0
71 480.0
72 708.0
73 417.0
74 673.0
75 720.0
76 914.0
77 532.0
78 471.0
79 574.0
80 624.0
81 744.0
82 777.0
83 828.0
84 712.0
85 369.0
86 668.0
87 489.0
88 847.0
89 623.0
90 247.0
91 349.0
92 592.0
93 657.0
94 756.0
95 667.0
96 665.0
97 638.0
98 538.0
99 321.0
100 465.0
101 743.0
;

param y :=
2 490.0
3 427.0
4 399.0
5 343.0
6 272.0
7 228.0
8 527.0
9 378.0
10 219.0
11 525.0
12 467.0
13 179.0
14 280.0
15 135.0
16 404.0
17 483.0
18 485.0
19 552.0
20 280.0
21 341.0
22 285.0
23 266.0
24 454.0
25 410.0
26 366.0
27 349.0
28 417.0
29 31.0
30 207.0
31 435.0
32 367.0
33 378.0
34 202.0
35 408.0
36 469.0
37 325.0
38 38.0
39 368.0
40 368.0
41 338.0
42 449.0
43 167.0
44 685.0
45 318.0
46 336.0
47 525.0
48 230.0
49 451.0
50 427.0
51 174.0
52 427.0
53 445.0
54 461.0
55 437.0
56 434.0
57 324.0
58 473.0
59 438.0
60 283.0
61 530.0
62 419.0
63 355.0
64 368.0
65 437.0
66 282.0
67 298.0
68 501.0
69 182.0
70 178.0
71 283.0
72 454.0
73 221.0
74 512.0
75 376.0
76 417.0
77 470.0
78 214.0
79 298.0
80 250.0
81 357.0
82 384.0
83 458.0
84 415.0
85 388.0
86 366.0
87 545.0
88 482.0
89 350.0
90 424.0
91 310.0
92 310.0
93 504.0
94 448.0
95 418.0
96 412.0
97 449.0
98 254.0
99 297.0
100 332.0
101 433.0
;

param d :=
2 9
3 86
4 3
5 9
6 10
7 10
8 2
9 94
10 73
11 9
12 7
13 1
14 82
15 7
16 7
17 1
18 10
19 9
20 6
21 90
22 65
23 1
24 9
25 6
26 6
27 6
28 55
29 81
30 10
31 3
32 9
33 3
34 85
35 7
36 10
37 75
38 1
39 2
40 6
41 10
42 4
43 10
44 90
45 6
46 2
47 1
48 94
49 6
50 2
51 60
52 54
53 84
54 83
55 67
56 83
57 10
58 4
59 9
60 1
61 2
62 63
63 2
64 3
65 64
66 2
67 10
68 56
69 5
70 61
71 4
72 98
73 77
74 56
75 3
76 52
77 5
78 10
79 83
80 1
81 5
82 8
83 88
84 2
85 65
86 52
87 9
88 76
89 75
90 89
91 7
92 68
93 2
94 69
95 6
96 1
97 94
98 94
99 7
100 5
101 10
;
