data;

param Q := 175;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 440.0
3 381.0
4 901.0
5 501.0
6 496.0
7 458.0
8 762.0
9 522.0
10 507.0
11 943.0
12 917.0
13 391.0
14 873.0
15 411.0
16 879.0
17 933.0
18 918.0
19 310.0
20 917.0
21 99.0
22 292.0
23 878.0
24 878.0
25 367.0
26 910.0
27 785.0
28 308.0
29 915.0
30 921.0
31 334.0
32 828.0
33 372.0
34 960.0
35 981.0
36 342.0
37 897.0
38 2.0
39 642.0
40 630.0
41 105.0
42 996.0
43 875.0
44 466.0
45 902.0
46 358.0
47 118.0
48 593.0
49 481.0
50 939.0
51 266.0
52 317.0
53 545.0
54 985.0
55 192.0
56 375.0
57 522.0
58 150.0
59 866.0
60 45.0
61 869.0
62 887.0
63 359.0
64 555.0
65 461.0
66 531.0
67 180.0
68 994.0
69 893.0
70 87.0
71 951.0
72 421.0
73 88.0
74 946.0
75 110.0
76 896.0
77 374.0
78 796.0
79 402.0
80 340.0
81 451.0
82 333.0
83 401.0
84 734.0
85 464.0
86 852.0
87 693.0
88 902.0
89 509.0
90 894.0
91 477.0
92 96.0
93 937.0
94 472.0
95 318.0
96 841.0
97 485.0
98 294.0
99 457.0
100 749.0
101 943.0
;

param y :=
2 500.0
3 575.0
4 293.0
5 380.0
6 404.0
7 460.0
8 180.0
9 458.0
10 152.0
11 287.0
12 264.0
13 350.0
14 149.0
15 840.0
16 325.0
17 332.0
18 315.0
19 559.0
20 286.0
21 947.0
22 610.0
23 230.0
24 288.0
25 824.0
26 197.0
27 481.0
28 650.0
29 162.0
30 276.0
31 910.0
32 304.0
33 459.0
34 202.0
35 267.0
36 791.0
37 204.0
38 1000.0
39 845.0
40 516.0
41 927.0
42 130.0
43 313.0
44 673.0
45 359.0
46 799.0
47 954.0
48 382.0
49 325.0
50 75.0
51 970.0
52 874.0
53 337.0
54 201.0
55 863.0
56 903.0
57 258.0
58 953.0
59 102.0
60 813.0
61 306.0
62 374.0
63 825.0
64 435.0
65 835.0
66 420.0
67 842.0
68 197.0
69 380.0
70 994.0
71 564.0
72 751.0
73 876.0
74 287.0
75 886.0
76 68.0
77 459.0
78 198.0
79 929.0
80 870.0
81 611.0
82 622.0
83 695.0
84 522.0
85 868.0
86 244.0
87 227.0
88 387.0
89 514.0
90 77.0
91 465.0
92 831.0
93 246.0
94 443.0
95 886.0
96 202.0
97 543.0
98 853.0
99 471.0
100 348.0
101 164.0
;

param d :=
2 45
3 1
4 83
5 26
6 68
7 48
8 85
9 99
10 83
11 53
12 58
13 12
14 1
15 90
16 83
17 4
18 10
19 25
20 82
21 21
22 98
23 39
24 97
25 34
26 93
27 33
28 45
29 20
30 14
31 52
32 44
33 79
34 53
35 55
36 46
37 40
38 94
39 65
40 23
41 86
42 66
43 52
44 30
45 48
46 80
47 52
48 35
49 96
50 37
51 35
52 88
53 76
54 70
55 70
56 97
57 67
58 31
59 67
60 75
61 47
62 90
63 82
64 80
65 49
66 97
67 34
68 66
69 83
70 2
71 13
72 98
73 60
74 96
75 49
76 100
77 11
78 6
79 61
80 88
81 8
82 2
83 47
84 5
85 78
86 15
87 50
88 9
89 11
90 12
91 55
92 100
93 87
94 99
95 33
96 13
97 82
98 64
99 26
100 67
101 48
;
