data;

param Q := 1454;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 765.0
3 690.0
4 888.0
5 941.0
6 821.0
7 631.0
8 908.0
9 814.0
10 787.0
11 592.0
12 651.0
13 924.0
14 815.0
15 967.0
16 743.0
17 767.0
18 780.0
19 676.0
20 875.0
21 626.0
22 697.0
23 897.0
24 884.0
25 618.0
26 879.0
27 657.0
28 648.0
29 733.0
30 891.0
31 733.0
32 798.0
33 652.0
34 607.0
35 630.0
36 676.0
37 807.0
38 656.0
39 864.0
40 674.0
41 583.0
42 943.0
43 642.0
44 707.0
45 818.0
46 802.0
47 914.0
48 638.0
49 724.0
50 728.0
51 508.0
52 785.0
53 658.0
54 972.0
55 853.0
56 729.0
57 789.0
58 679.0
59 599.0
60 672.0
61 642.0
62 218.0
63 552.0
64 939.0
65 870.0
66 575.0
67 964.0
68 484.0
69 826.0
70 740.0
71 583.0
72 777.0
73 830.0
74 679.0
75 925.0
76 790.0
77 554.0
78 933.0
79 752.0
80 804.0
81 824.0
82 966.0
83 596.0
84 570.0
85 679.0
86 535.0
87 679.0
88 819.0
89 746.0
90 918.0
91 844.0
92 673.0
93 787.0
94 903.0
95 603.0
96 712.0
97 821.0
98 517.0
99 787.0
100 958.0
101 627.0
;

param y :=
2 447.0
3 495.0
4 486.0
5 411.0
6 425.0
7 942.0
8 446.0
9 516.0
10 559.0
11 345.0
12 786.0
13 236.0
14 583.0
15 92.0
16 831.0
17 857.0
18 444.0
19 769.0
20 242.0
21 810.0
22 914.0
23 237.0
24 519.0
25 500.0
26 275.0
27 304.0
28 848.0
29 379.0
30 448.0
31 445.0
32 501.0
33 186.0
34 308.0
35 833.0
36 883.0
37 396.0
38 456.0
39 455.0
40 247.0
41 374.0
42 443.0
43 927.0
44 346.0
45 545.0
46 186.0
47 431.0
48 802.0
49 715.0
50 782.0
51 820.0
52 367.0
53 885.0
54 149.0
55 206.0
56 395.0
57 507.0
58 955.0
59 224.0
60 324.0
61 389.0
62 162.0
63 335.0
64 170.0
65 445.0
66 410.0
67 187.0
68 939.0
69 288.0
70 351.0
71 895.0
72 815.0
73 627.0
74 511.0
75 483.0
76 382.0
77 287.0
78 496.0
79 474.0
80 404.0
81 148.0
82 246.0
83 782.0
84 822.0
85 903.0
86 366.0
87 479.0
88 512.0
89 456.0
90 187.0
91 314.0
92 475.0
93 229.0
94 261.0
95 267.0
96 849.0
97 306.0
98 899.0
99 550.0
100 660.0
101 271.0
;

param d :=
2 35
3 70
4 68
5 31
6 17
7 23
8 64
9 42
10 32
11 6
12 24
13 66
14 55
15 90
16 72
17 97
18 76
19 73
20 92
21 37
22 13
23 34
24 78
25 23
26 31
27 15
28 48
29 17
30 86
31 37
32 11
33 51
34 22
35 20
36 41
37 3
38 53
39 25
40 33
41 65
42 17
43 53
44 57
45 11
46 43
47 30
48 79
49 5
50 7
51 55
52 4
53 2
54 76
55 31
56 15
57 1
58 7
59 87
60 59
61 31
62 5
63 46
64 68
65 56
66 16
67 60
68 93
69 27
70 79
71 21
72 43
73 58
74 6
75 89
76 92
77 6
78 14
79 82
80 81
81 21
82 45
83 60
84 31
85 32
86 51
87 20
88 3
89 59
90 10
91 32
92 66
93 53
94 36
95 97
96 55
97 4
98 45
99 53
100 72
101 32
;
