data;

param Q := 703;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 637.0
3 266.0
4 600.0
5 429.0
6 551.0
7 878.0
8 943.0
9 705.0
10 956.0
11 452.0
12 387.0
13 900.0
14 352.0
15 226.0
16 652.0
17 327.0
18 374.0
19 557.0
20 514.0
21 217.0
22 854.0
23 393.0
24 882.0
25 452.0
26 827.0
27 170.0
28 838.0
29 947.0
30 211.0
31 658.0
32 386.0
33 954.0
34 920.0
35 18.0
36 129.0
37 775.0
38 927.0
39 366.0
40 0.0
41 509.0
42 560.0
43 617.0
44 222.0
45 552.0
46 131.0
47 723.0
48 41.0
49 690.0
50 142.0
51 560.0
52 569.0
53 729.0
54 671.0
55 918.0
56 491.0
57 989.0
58 748.0
59 386.0
60 727.0
61 742.0
62 963.0
63 713.0
64 132.0
65 690.0
66 247.0
67 11.0
68 503.0
69 254.0
70 650.0
71 5.0
72 102.0
73 476.0
74 448.0
75 748.0
76 615.0
77 168.0
78 266.0
79 664.0
80 156.0
81 385.0
82 91.0
83 551.0
84 913.0
85 898.0
86 89.0
87 455.0
88 255.0
89 193.0
90 895.0
91 71.0
92 878.0
93 176.0
94 204.0
95 480.0
96 208.0
97 799.0
98 91.0
99 499.0
100 428.0
101 610.0
;

param y :=
2 625.0
3 37.0
4 337.0
5 751.0
6 946.0
7 641.0
8 39.0
9 234.0
10 838.0
11 708.0
12 885.0
13 709.0
14 976.0
15 443.0
16 712.0
17 259.0
18 834.0
19 394.0
20 233.0
21 82.0
22 300.0
23 387.0
24 305.0
25 268.0
26 998.0
27 99.0
28 83.0
29 90.0
30 347.0
31 570.0
32 527.0
33 582.0
34 987.0
35 289.0
36 290.0
37 387.0
38 6.0
39 460.0
40 939.0
41 420.0
42 760.0
43 332.0
44 576.0
45 127.0
46 584.0
47 985.0
48 568.0
49 30.0
50 156.0
51 176.0
52 421.0
53 51.0
54 118.0
55 104.0
56 656.0
57 212.0
58 93.0
59 987.0
60 508.0
61 188.0
62 639.0
63 141.0
64 659.0
65 679.0
66 835.0
67 385.0
68 76.0
69 708.0
70 40.0
71 966.0
72 567.0
73 922.0
74 259.0
75 879.0
76 917.0
77 215.0
78 450.0
79 410.0
80 418.0
81 451.0
82 4.0
83 533.0
84 478.0
85 287.0
86 704.0
87 229.0
88 883.0
89 286.0
90 522.0
91 762.0
92 356.0
93 546.0
94 82.0
95 624.0
96 47.0
97 917.0
98 439.0
99 220.0
100 570.0
101 164.0
;

param d :=
2 78
3 10
4 86
5 5
6 19
7 22
8 19
9 68
10 34
11 22
12 15
13 71
14 36
15 59
16 32
17 77
18 47
19 3
20 35
21 41
22 62
23 19
24 51
25 30
26 51
27 18
28 40
29 93
30 20
31 49
32 41
33 91
34 4
35 25
36 58
37 73
38 79
39 3
40 69
41 95
42 43
43 79
44 82
45 28
46 7
47 58
48 79
49 25
50 92
51 62
52 85
53 6
54 41
55 10
56 17
57 16
58 82
59 50
60 3
61 77
62 80
63 11
64 13
65 74
66 95
67 41
68 59
69 70
70 64
71 30
72 32
73 52
74 56
75 87
76 97
77 90
78 30
79 99
80 55
81 37
82 71
83 77
84 34
85 18
86 91
87 72
88 81
89 51
90 68
91 91
92 3
93 5
94 92
95 52
96 94
97 94
98 81
99 47
100 61
101 16
;
